fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1826,sub-03,lh-precuneus,0.3888888888888889,-0.18055555555555555,0.375,0.7058541789038091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1827,sub-03,lh-precuneus,0.47222222222222227,-0.05555555555555555,0.47058823529411764,0.6998959455580348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
1828,sub-03,lh-precuneus,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.6959073172926046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1829,sub-03,lh-precuneus,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6862132860904655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1830,sub-03,lh-precuneus,0.6481481481481481,0.16666666666666666,0.5,0.6766115402635041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1831,sub-03,lh-precuneus,0.6111111111111112,0.16666666666666666,0.5,0.6773035843873074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1832,sub-03,lh-precuneus,0.4814814814814815,0.16666666666666666,0.5,0.7107436523742392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1833,sub-03,lh-precuneus,0.4666666666666668,-0.14907119849998599,0.3333333333333333,0.6875559323357642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1834,sub-03,lh-precuneus,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6957109785062445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1835,sub-03,lh-precuneus,0.37037037037037035,0.05455447255899809,0.4615384615384615,0.7191817233002537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1836,sub-03,lh-precuneus,0.4444444444444444,-0.11396057645963795,0.375,0.6981951723847687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
1837,sub-03,lh-precuneus,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6870840702592355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1838,sub-03,lh-precuneus,0.4888888888888889,0.26666666666666666,0.631578947368421,0.704034979922653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
1839,sub-03,lh-precuneus,0.6984126984126984,0.3779644730092272,0.6666666666666666,0.6682621424356967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
1840,sub-03,lh-precuneus,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6764458421533087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1841,sub-03,lh-precuneus,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6924994030684419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1842,sub-03,lh-precuneus,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6947955964843756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1843,sub-03,lh-precuneus,0.75,0.29012942659282975,0.5714285714285715,0.6691733093944994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
1844,sub-03,lh-precuneus,0.4938271604938272,0.0,0.47058823529411764,0.6983746402767651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1845,sub-03,lh-precuneus,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.6979223229458908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1846,sub-03,lh-precuneus,0.3492063492063492,-0.3779644730092272,0.26666666666666666,0.6928642065801509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1847,sub-03,lh-precuneus,0.37037037037037035,-0.29277002188455997,0.2,0.6891172337885544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1848,sub-03,lh-precuneus,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.719347161869741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1849,sub-03,lh-precuneus,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.6918304378875707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1850,sub-03,lh-precuneus,0.6666666666666667,0.43082021842766455,0.6,0.6845823549037944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
1851,sub-03,lh-precuneus,0.4938271604938272,0.11396057645963795,0.5,0.6988104410898047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
1852,sub-03,lh-precuneus,0.688888888888889,0.37777777777777777,0.6,0.6837293935850414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1853,sub-03,lh-precuneus,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.6887855173098781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1854,sub-03,lh-precuneus,0.33333333333333337,-0.3888888888888889,0.16666666666666666,0.7239628216022084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1855,sub-03,lh-precuneus,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6900665450280439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1856,sub-03,lh-precuneus,0.40277777777777785,-0.18055555555555555,0.375,0.7029147695813119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1857,sub-03,lh-precuneus,0.45454545454545453,-0.1919191919191919,0.39999999999999997,0.7015560893406317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
1858,sub-03,lh-precuneus,0.5925925925925926,0.0,0.47058823529411764,0.6891088911505429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1859,sub-03,lh-precuneus,0.6296296296296297,-0.05455447255899809,0.42857142857142855,0.6845442801614315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1860,sub-03,lh-precuneus,0.37373737373737376,-0.1919191919191919,0.39999999999999997,0.6988779399087097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
1861,sub-03,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6893772294134767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1862,sub-03,lh-precuneus,0.5185185185185185,0.0,0.47058823529411764,0.6983150899224337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1863,sub-03,lh-precuneus,0.4197530864197531,-0.3333333333333333,0.3333333333333333,0.6993832784328741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
1864,sub-03,lh-precuneus,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6907663448874402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1865,sub-03,lh-precuneus,0.5679012345679012,0.0,0.47058823529411764,0.6874650179254969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1866,sub-03,lh-precuneus,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6881147535303862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1867,sub-03,lh-precuneus,0.2962962962962963,-0.4166666666666667,0.28571428571428575,0.705404133651443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,6
1868,sub-03,lh-precuneus,0.25,-0.3098898934004561,0.26666666666666666,0.7191523797042774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1869,sub-03,lh-precuneus,0.6111111111111112,0.05143444998736397,0.4,0.6763206043930262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1870,sub-03,lh-precuneus,0.5185185185185185,-0.027777777777777776,0.4761904761904762,0.6961226224592687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
1871,sub-03,lh-precuneus,0.5656565656565656,0.21212121212121213,0.6,0.6943039599598154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1872,sub-03,lh-precuneus,0.5959595959595959,0.10050378152592121,0.5714285714285713,0.6902015208950009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
1873,sub-03,lh-precuneus,0.38181818181818183,-0.034815531191139566,0.4705882352941177,0.7261644727631824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1874,sub-03,lh-precuneus,0.5,0.09759000729485333,0.5714285714285715,0.6989728273172522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1875,sub-03,lh-precuneus,0.275,-0.09759000729485333,0.5333333333333333,0.7276330670870597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1876,sub-03,lh-precuneus,0.039999999999999994,-0.816496580927726,0.0,0.7124825601422429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1877,sub-03,lh-precuneus,0.5499999999999999,-0.025,0.4615384615384615,0.6989677889800817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1878,sub-03,lh-precuneus,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6894371850741051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1879,sub-03,lh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7013915508183413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1880,sub-03,lh-precuneus,0.23333333333333334,-0.4485426135725303,0.2,0.7057436688408375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1881,sub-03,lh-precuneus,0.11999999999999997,-0.6546536707079772,0.0,0.7216572606822134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1882,sub-03,lh-precuneus,0.65,0.4147575310031266,0.7142857142857143,0.6905443248207512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1883,sub-03,lh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7012846188451435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1884,sub-03,lh-precuneus,0.3333333333333333,-0.37777777777777777,0.2857142857142857,0.7045558522733547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1885,sub-03,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.7007061920357146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1886,sub-03,lh-precuneus,0.56,0.09449111825230681,0.588235294117647,0.7127548117525965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1887,sub-03,lh-precuneus,0.4285714285714285,0.02857142857142857,0.5,0.6982873865560973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1888,sub-03,lh-precuneus,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.699788727606378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1889,sub-03,lh-precuneus,0.4,-0.11952286093343936,0.36363636363636365,0.7129368993871125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1890,sub-03,lh-precuneus,0.6799999999999999,0.2,0.6,0.6761198393470886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1891,sub-03,lh-precuneus,0.725,0.4147575310031266,0.7142857142857143,0.6852453139518221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1892,sub-03,lh-precuneus,0.37777777777777777,-0.18856180831641267,0.30769230769230765,0.7099476299468253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1893,sub-03,lh-precuneus,0.0,-0.816496580927726,0.0,0.7262928417079102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1894,sub-03,lh-precuneus,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7027099690950442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1895,sub-03,lh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6872058339496947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1896,sub-03,lh-precuneus,0.52,0.0,0.4444444444444445,0.6989694737000954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1897,sub-03,lh-precuneus,0.2,-0.26666666666666666,0.3636363636363636,0.7177539562485487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1898,sub-03,lh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7172424982971125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1899,sub-03,lh-precuneus,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.7088370002630567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1900,sub-03,lh-precuneus,0.56,0.2,0.6,0.6928739084226946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1901,sub-03,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6910739493022445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1902,sub-03,lh-precuneus,0.23333333333333334,-0.4485426135725303,0.2,0.7189976217750423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1903,sub-03,lh-precuneus,0.675,0.09759000729485333,0.5714285714285715,0.6887866875261633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1904,sub-03,lh-precuneus,0.5,-0.025,0.4615384615384615,0.699717282413913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1905,sub-03,lh-precuneus,0.6181818181818182,0.13483997249264842,0.631578947368421,0.7013633214058096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1906,sub-03,lh-precuneus,0.4,-0.06666666666666667,0.42857142857142855,0.703091469207023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1907,sub-03,lh-precuneus,0.26666666666666666,-0.06900655593423542,0.4,0.7193721225180454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1908,sub-03,lh-precuneus,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7054808196516287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1909,sub-03,lh-precuneus,0.4,-0.15811388300841897,0.3333333333333333,0.7221818048393717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1910,sub-03,lh-precuneus,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7013669578252567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1911,sub-03,lh-precuneus,0.3555555555555555,-0.37777777777777777,0.2857142857142857,0.7127265734404423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1912,sub-03,lh-precuneus,0.56,0.2,0.6,0.6893445815356195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1913,sub-03,lh-precuneus,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7023595813479587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1914,sub-03,lh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.6923465954347436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1915,sub-03,lh-precuneus,0.6000000000000001,0.27774602993176545,0.631578947368421,0.7084753066105364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
1916,sub-03,lh-precuneus,0.14999999999999997,-0.6928203230275508,0.0,0.7167908869139481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,3
1917,sub-03,lh-precuneus,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6792191026616509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1918,sub-03,lh-precuneus,0.5833333333333333,0.16735967034880075,0.6666666666666666,0.7004393701425125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1919,sub-03,lh-precuneus,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7210973768448391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1920,sub-03,lh-precuneus,0.4727272727272728,0.13483997249264842,0.631578947368421,0.6994437271392275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1921,sub-03,lh-precuneus,0.39999999999999997,0.050964719143762556,0.5555555555555556,0.7223528985999654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1922,sub-03,lh-precuneus,0.875,0.5367450401216932,0.7999999999999999,0.6757899350122946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1923,sub-03,lh-precuneus,0.42499999999999993,-0.025,0.4615384615384615,0.7119196330930039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1924,sub-03,lh-precuneus,0.6799999999999999,0.0,0.28571428571428575,0.6861167890620843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1925,sub-03,lh-precuneus,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7009784686385765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1926,sub-03,lh-precuneus,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6993320321429244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1927,sub-03,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6954992591266593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1928,sub-03,lh-precuneus,0.36666666666666664,-0.06900655593423542,0.4,0.7149547723726198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1929,sub-03,lh-precuneus,0.28,-0.2,0.4000000000000001,0.7146651000823084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1930,sub-03,lh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.7023029546964732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1931,sub-03,lh-precuneus,0.3,-0.1,0.5,0.7045846321971251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1932,sub-03,lh-precuneus,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.6997144867942767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1933,sub-03,lh-precuneus,0.4333333333333333,0.1,0.5454545454545454,0.6971940140873784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1934,sub-03,lh-precuneus,0.2,-0.4,0.26666666666666666,0.7167308675370736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
1935,sub-03,lh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.6923766213547667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1936,sub-03,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6952180908498579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1937,sub-03,lh-precuneus,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7224162829554808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1938,sub-03,lh-precuneus,0.64,0.408248290463863,0.6666666666666665,0.6870419074360222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1939,sub-03,lh-precuneus,0.65,0.35,0.75,0.6925518172500786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1940,sub-03,lh-precuneus,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.705322703222195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1941,sub-03,lh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.6931440937650979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1942,sub-03,lh-precuneus,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7084859080004736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1943,sub-03,lh-precuneus,0.6,0.2581988897471611,0.5714285714285715,0.6899098309087393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1944,sub-03,lh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.6983777713496876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1945,sub-03,lh-precuneus,0.3,-0.26666666666666666,0.3636363636363636,0.709963429117171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1946,sub-03,lh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7133066307789303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1947,sub-03,lh-precuneus,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7337964995075729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1948,sub-03,lh-precuneus,0.6,0.0,0.4444444444444445,0.6677169571794119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1949,sub-03,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6922964068723783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1950,sub-03,lh-precuneus,0.3,-0.4485426135725303,0.2,0.7173519874262365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1951,sub-03,lh-precuneus,0.375,-0.025,0.4615384615384615,0.7138372906740251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1952,sub-03,lh-precuneus,0.55,0.18446619684315546,0.5,0.6963768161024435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1953,sub-03,lh-precuneus,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.7048215497461591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1954,sub-03,lh-precuneus,0.7333333333333333,0.1414213562373095,0.46153846153846156,0.6883085834222128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
1955,sub-03,lh-precuneus,0.6,-0.1,0.5,0.684605241571759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1956,sub-03,lh-precuneus,0.3272727272727273,-0.3670584895244009,0.14285714285714288,0.7300380568800777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,2
1957,sub-03,lh-precuneus,0.5750000000000001,0.3,0.6153846153846154,0.6969565075715273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1958,sub-03,lh-precuneus,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6989738720366105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1959,sub-03,lh-precuneus,0.24444444444444444,-0.25819888974716115,0.4,0.7103616900989079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1960,sub-03,lh-precuneus,0.32000000000000006,-0.5,0.0,0.7132495924551939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1961,sub-03,lh-precuneus,0.6444444444444445,0.4472135954999579,0.75,0.687536737011973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1962,sub-03,lh-precuneus,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.6996502186131158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1963,sub-03,lh-precuneus,0.39999999999999997,-0.09128709291752769,0.5714285714285715,0.7186008774198496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,3
1964,sub-03,lh-precuneus,0.22499999999999998,-0.35,0.3076923076923077,0.7330814330627873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1965,sub-03,lh-precuneus,0.6,0.1,0.5,0.6859714853123999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1966,sub-03,lh-precuneus,0.6333333333333333,0.27774602993176545,0.631578947368421,0.6946464978587857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
1967,sub-03,lh-precuneus,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.7196529871520942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1968,sub-03,lh-precuneus,0.4363636363636364,0.050964719143762556,0.5555555555555556,0.7102102645722368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1969,sub-03,lh-precuneus,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7121045611331641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1970,sub-03,lh-precuneus,0.8958333333333334,0.7083333333333334,0.875,0.6758258757394734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,1
1971,sub-03,lh-precuneus,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.7292092478022288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1972,sub-03,lh-precuneus,0.4,-0.1,0.4000000000000001,0.7023745108066825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1973,sub-03,lh-precuneus,0.3541666666666667,-0.125,0.42857142857142855,0.7016701516601269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1974,sub-03,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6762382818867492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1975,sub-03,lh-precuneus,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.6963519091056933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1976,sub-03,lh-precuneus,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.696495190136203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1977,sub-03,lh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.7233687537951895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1978,sub-03,lh-precuneus,0.39583333333333337,0.0,0.5333333333333333,0.6989829049139805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1979,sub-03,lh-precuneus,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.717801676097159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1980,sub-03,lh-precuneus,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6970765555191539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1981,sub-03,lh-precuneus,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7042832138115432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1982,sub-03,lh-precuneus,0.55,0.24370871833797697,0.5333333333333333,0.6985903371542108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,1
1983,sub-03,lh-precuneus,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6795945864325273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
