fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
626,sub-03,rh-lingual,0.5,-0.3273268353539886,0.0,0.7654272089398424,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
627,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7387080649906771,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
628,sub-03,rh-lingual,0.1875,-0.5,0.0,0.7998727552506266,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
629,sub-03,rh-lingual,0.5,-0.03857583749052298,0.28571428571428575,0.7465813714953018,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
630,sub-03,rh-lingual,0.25,-0.28867513459481287,0.30769230769230765,0.7643012724670172,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
631,sub-03,rh-lingual,0.4375,-0.16666666666666666,0.0,0.784006957603347,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
632,sub-03,rh-lingual,0.5,0.0,0.0,0.7917361407681052,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
633,sub-03,rh-lingual,0.45,0.025,0.4000000000000001,0.7223898682853906,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
634,sub-03,rh-lingual,0.25,-0.4629100498862757,0.0,0.7792969374086639,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
635,sub-03,rh-lingual,0.275,-0.3,0.20000000000000004,0.8432366827705552,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
636,sub-03,rh-lingual,0.125,-0.5,0.0,0.8068773845372709,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
637,sub-03,rh-lingual,0.20833333333333331,-0.5590169943749475,0.0,0.7675265018292585,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
638,sub-03,rh-lingual,0.625,0.08333333333333333,0.3333333333333333,0.7265233673166841,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
639,sub-03,rh-lingual,0.125,-0.5,0.0,0.8090124076789229,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
640,sub-03,rh-lingual,0.0,-0.6614378277661476,0.0,0.8355619414160784,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
641,sub-03,rh-lingual,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7951554238526131,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
642,sub-03,rh-lingual,0.75,-0.1889822365046136,0.0,0.7683469955777675,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
643,sub-03,rh-lingual,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.7888416884509358,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,6
644,sub-03,rh-lingual,0.3125,-0.4082482904638631,0.0,0.791351172723277,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
645,sub-03,rh-lingual,0.3333333333333333,-0.14907119849998599,0.25,0.7873589534500257,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
646,sub-03,rh-lingual,0.5,-0.25,0.0,0.7824596319890083,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
647,sub-03,rh-lingual,0.325,-0.09759000729485333,0.3636363636363636,0.7640115033889477,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
648,sub-03,rh-lingual,0.125,-0.5,0.0,0.8004867684267761,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
649,sub-03,rh-lingual,0.625,-0.25,0.0,0.7802174062118269,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
650,sub-03,rh-lingual,0.4166666666666667,-0.14907119849998599,0.25,0.7615920949924063,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
651,sub-03,rh-lingual,0.46875,0.11952286093343936,0.4444444444444445,0.7466316685299476,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
652,sub-03,rh-lingual,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7505759560351252,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
653,sub-03,rh-lingual,0.625,-0.25,0.0,0.7714977476597039,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
654,sub-03,rh-lingual,0.25,-0.5367394391967351,0.13333333333333333,0.7829342908724719,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,5
655,sub-03,rh-lingual,0.125,-0.5,0.0,0.8103084907649059,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
656,sub-03,rh-lingual,0.4375,-0.4082482904638631,0.0,0.7698686126598847,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
657,sub-03,rh-lingual,0.46590909090909094,0.07954545454545454,0.5263157894736842,0.7013464301874732,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
658,sub-03,rh-lingual,0.4166666666666667,-0.14907119849998599,0.25,0.7536615624238795,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
659,sub-03,rh-lingual,0.5,-0.375,0.0,0.754386771197264,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,3
660,sub-03,rh-lingual,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7187238238926855,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
661,sub-03,rh-lingual,0.0,-0.75,0.0,0.7370789197179258,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
662,sub-03,rh-lingual,0.5,0.0,0.0,0.719387631959889,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
663,sub-03,rh-lingual,0.0,-0.7071067811865476,0.0,0.7713385439586804,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
664,sub-03,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.677518606001504,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
665,sub-03,rh-lingual,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7130399887946828,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
666,sub-03,rh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.6604634481516944,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
667,sub-03,rh-lingual,0.75,0.25,0.5,0.6949976036920265,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
668,sub-03,rh-lingual,0.5,0.125,0.5,0.7007005498605022,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
669,sub-03,rh-lingual,0.5,0.0,0.0,0.7429578497777857,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
670,sub-03,rh-lingual,0.375,-0.5,0.0,0.7263628630574286,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
671,sub-03,rh-lingual,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7043160045113053,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
672,sub-03,rh-lingual,0.0,-0.7071067811865476,0.0,0.8006236200531025,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
673,sub-03,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.706714195357084,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
674,sub-03,rh-lingual,0.041666666666666664,-0.8017837257372732,0.0,0.7661503822914036,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,3
675,sub-03,rh-lingual,0.5,0.0,0.0,0.7610504116339074,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
676,sub-03,rh-lingual,0.5,0.0,0.0,0.7647245387064686,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
677,sub-03,rh-lingual,0.5499999999999999,0.15811388300841897,0.5,0.6923829651029902,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
678,sub-03,rh-lingual,0.08333333333333333,-0.75,0.0,0.7525618504490369,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
679,sub-03,rh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7949208969964251,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
680,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.7647009838024106,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
681,sub-03,rh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7412552849874924,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
682,sub-03,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.7082077475019793,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
683,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.787221032575571,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
684,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.8820961544528965,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
685,sub-03,rh-lingual,0.20833333333333331,-0.5833333333333334,0.2,0.8112277696834276,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
686,sub-03,rh-lingual,1.0,0.0,0.0,0.7292661383496843,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
687,sub-03,rh-lingual,0.0,-0.8017837257372732,0.0,0.8019309334979395,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,3
688,sub-03,rh-lingual,0.0,-0.7071067811865476,0.0,0.7551323225744864,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
689,sub-03,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.7334212440841279,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
690,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.7558254221942976,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
691,sub-03,rh-lingual,0.2,-0.55,0.22222222222222224,0.770807051102295,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
692,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.7632591317430447,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
693,sub-03,rh-lingual,1.0,0.0,0.0,0.7390995420145614,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
694,sub-03,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.7246022968835538,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
695,sub-03,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.7171164731580639,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
696,sub-03,rh-lingual,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.728623271731133,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
697,sub-03,rh-lingual,1.0,0.0,0.0,0.7340802015722396,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
698,sub-03,rh-lingual,0.1111111111111111,-0.6388888888888888,0.15384615384615383,0.8184968023955268,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,3
699,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.7658135318118967,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
700,sub-03,rh-lingual,0.0,-0.7071067811865476,0.0,0.7719186273285007,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
701,sub-03,rh-lingual,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7126187515460659,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
702,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7112177938303937,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
703,sub-03,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.695426802931417,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
704,sub-03,rh-lingual,0.3928571428571428,0.03857583749052298,0.4,0.7095399616991812,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
705,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6497218110939117,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
706,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6023588452262655,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
707,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6947678172805208,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
708,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5390370702058493,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
709,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.696612492337931,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
710,sub-03,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.582984477878725,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
711,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5475182457784437,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-03,rh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.6721647605333558,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
713,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5982044105055085,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
714,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5962383941560246,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6627695120690583,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
716,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.7001977078100486,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
717,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6119977993926127,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
718,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.7256728128667819,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
719,sub-03,rh-lingual,0.5,0.0,0.0,0.6806880301603252,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
720,sub-03,rh-lingual,0.5,0.0,0.0,0.661706285662162,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
721,sub-03,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.639544694459998,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
722,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6835888177919875,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
723,sub-03,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.760389188701044,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
724,sub-03,rh-lingual,1.0,0.0,0.0,0.6138051860635911,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6815661397498535,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
726,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.5928203964380956,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
727,sub-03,rh-lingual,1.0,0.0,0.0,0.6685123885523849,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,rh-lingual,0.0,0.0,0.0,0.7869674804080333,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7756756061758666,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
730,sub-03,rh-lingual,1.0,0.0,0.0,0.5385543165649345,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.760345501512629,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
732,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6654622830108413,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
733,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6636614356532402,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
734,sub-03,rh-lingual,1.0,0.0,0.0,0.5782586991426131,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.7077912965776764,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
736,sub-03,rh-lingual,1.0,0.0,0.0,0.6249131674261676,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,rh-lingual,1.0,0.0,0.0,0.5450550502257376,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6429550079677547,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
739,sub-03,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6649520603469408,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
740,sub-03,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.6760832769712506,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
741,sub-03,rh-lingual,1.0,0.0,0.0,0.5398438011046216,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7780020073644434,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
743,sub-03,rh-lingual,1.0,0.0,0.0,0.611101182409636,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6438283338821517,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
745,sub-03,rh-lingual,1.0,0.674199862463242,0.9523809523809523,0.6986335227472091,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
746,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.62924839716496,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
747,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6065319240125424,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
748,sub-03,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6814681779372114,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
749,sub-03,rh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.670270060901585,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
750,sub-03,rh-lingual,0.7,0.09128709291752768,0.4,0.6545673066892557,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
751,sub-03,rh-lingual,0.4,-0.4,0.0,0.6876951657414708,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
752,sub-03,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6348534414385937,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
753,sub-03,rh-lingual,0.6,-0.06900655593423542,0.4,0.6886161727615462,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
754,sub-03,rh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6346600087831038,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
755,sub-03,rh-lingual,0.9,0.3,0.5,0.636350731826561,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
756,sub-03,rh-lingual,0.7,0.3,0.6153846153846154,0.6678870866154921,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
757,sub-03,rh-lingual,0.7,0.09128709291752768,0.4,0.6574627668832344,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
758,sub-03,rh-lingual,0.8,0.3,0.5,0.6558726320110951,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
759,sub-03,rh-lingual,0.7,0.26666666666666666,0.6666666666666666,0.6657111404834551,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
760,sub-03,rh-lingual,0.3,-0.4,0.0,0.7012465749053314,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
761,sub-03,rh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.664650617515987,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
762,sub-03,rh-lingual,0.43333333333333335,-0.06900655593423542,0.4,0.7059782646312692,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
763,sub-03,rh-lingual,0.5,0.0,0.0,0.7093934772035038,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
764,sub-03,rh-lingual,0.5,0.0,0.0,0.6842904437831797,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
765,sub-03,rh-lingual,0.76,0.2,0.6,0.655036936069941,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
766,sub-03,rh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6913247780651219,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
