fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1804,sub-03,rh-inferiorparietal,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.6912465307974243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1805,sub-03,rh-inferiorparietal,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.6805300300248218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1806,sub-03,rh-inferiorparietal,0.30303030303030304,-0.36780617896031226,0.15384615384615383,0.6998666658070316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
1807,sub-03,rh-inferiorparietal,0.4204545454545454,-0.07954545454545454,0.375,0.7071802094212495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1808,sub-03,rh-inferiorparietal,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.6890713337744467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1809,sub-03,rh-inferiorparietal,0.4132231404958677,0.0,0.47619047619047616,0.7068213884071256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1810,sub-03,rh-inferiorparietal,0.40404040404040403,-0.21212121212121213,0.3333333333333333,0.7234736922706958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1811,sub-03,rh-inferiorparietal,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.6982906449449247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1812,sub-03,rh-inferiorparietal,0.39669421487603307,-0.2773500981126146,0.3,0.700772010086104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,6
1813,sub-03,rh-inferiorparietal,0.4545454545454546,0.011631052629980886,0.39999999999999997,0.6974058722586629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1814,sub-03,rh-inferiorparietal,0.47474747474747475,-0.10050378152592121,0.4210526315789474,0.7008943491414008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1815,sub-03,rh-inferiorparietal,0.2727272727272727,-0.32824397594488725,0.23529411764705882,0.7135743339081821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,6
1816,sub-03,rh-inferiorparietal,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.7017051581342603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1817,sub-03,rh-inferiorparietal,0.3838383838383838,-0.21212121212121213,0.3333333333333333,0.7119602228658579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1818,sub-03,rh-inferiorparietal,0.4,-0.3133397807202561,0.26666666666666666,0.7014576510305238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1819,sub-03,rh-inferiorparietal,0.5378787878787878,0.13740858372430334,0.5454545454545454,0.7013115431410428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,4
1820,sub-03,rh-inferiorparietal,0.18181818181818182,-0.47193990372426947,0.22222222222222224,0.7033151063768603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,8
1821,sub-03,rh-inferiorparietal,0.1818181818181818,-0.43082021842766455,0.15384615384615383,0.7339681008213959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
1822,sub-03,rh-inferiorparietal,0.3409090909090909,-0.21374668579336073,0.3636363636363636,0.7314140989310721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,6
1823,sub-03,rh-inferiorparietal,0.2975206611570248,-0.2773500981126146,0.3,0.7191430790827765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,6
1824,sub-03,rh-inferiorparietal,0.47107438016528924,0.0,0.47619047619047616,0.6966425116531516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1825,sub-03,rh-inferiorparietal,0.4949494949494949,-0.08206099398622181,0.4210526315789474,0.6997154632414496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
1826,sub-03,rh-inferiorparietal,0.4027777777777778,-0.18055555555555555,0.375,0.6994732300678057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1827,sub-03,rh-inferiorparietal,0.75,0.5277777777777778,0.75,0.6736719904469739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
1828,sub-03,rh-inferiorparietal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6749322690177592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1829,sub-03,rh-inferiorparietal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.691746259965865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1830,sub-03,rh-inferiorparietal,0.7407407407407407,0.16666666666666666,0.5,0.6656778939252408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1831,sub-03,rh-inferiorparietal,0.4074074074074074,-0.32732683535398854,0.28571428571428575,0.6946707694237136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1832,sub-03,rh-inferiorparietal,0.4629629629629629,-0.28867513459481287,0.1818181818181818,0.6896242667282356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
1833,sub-03,rh-inferiorparietal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6702200127804733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1834,sub-03,rh-inferiorparietal,0.6388888888888888,0.05555555555555555,0.5,0.6802367579452346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1835,sub-03,rh-inferiorparietal,0.7592592592592593,0.28867513459481287,0.5454545454545454,0.6785266506190231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1836,sub-03,rh-inferiorparietal,0.4444444444444444,-0.11396057645963795,0.375,0.697994970796223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
1837,sub-03,rh-inferiorparietal,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.686754920459154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1838,sub-03,rh-inferiorparietal,0.6888888888888889,0.26666666666666666,0.631578947368421,0.678451260435233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
1839,sub-03,rh-inferiorparietal,0.7301587301587302,0.3578300267477955,0.6153846153846153,0.6736042098566317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1840,sub-03,rh-inferiorparietal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6813697108121641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1841,sub-03,rh-inferiorparietal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6822279427786975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1842,sub-03,rh-inferiorparietal,0.8222222222222223,0.37777777777777777,0.6,0.6804739038025461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1843,sub-03,rh-inferiorparietal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6833789646835184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1844,sub-03,rh-inferiorparietal,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6752155219504847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1845,sub-03,rh-inferiorparietal,0.7111111111111112,0.25819888974716115,0.5454545454545454,0.6673703569477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1846,sub-03,rh-inferiorparietal,0.4126984126984127,-0.3578300267477955,0.3529411764705882,0.690712639252477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,7
1847,sub-03,rh-inferiorparietal,0.5925925925925926,-0.09759000729485331,0.25,0.6749144438167431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1848,sub-03,rh-inferiorparietal,0.9111111111111112,0.5185449728701348,0.6666666666666665,0.6758776165919949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1849,sub-03,rh-inferiorparietal,0.5555555555555556,-0.21821789023599236,0.30769230769230765,0.675578085208333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1850,sub-03,rh-inferiorparietal,0.5185185185185185,-0.05455447255899809,0.42857142857142855,0.6835264400495251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1851,sub-03,rh-inferiorparietal,0.7407407407407407,0.3333333333333333,0.6666666666666666,0.6839908039190066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
1852,sub-03,rh-inferiorparietal,0.7111111111111111,0.37777777777777777,0.6,0.6730353643358692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1853,sub-03,rh-inferiorparietal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6733718144848021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1854,sub-03,rh-inferiorparietal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6881650229163913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1855,sub-03,rh-inferiorparietal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6862237291159152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
1856,sub-03,rh-inferiorparietal,0.5416666666666667,-0.18055555555555555,0.375,0.6846560460503779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1857,sub-03,rh-inferiorparietal,0.5252525252525253,0.1919191919191919,0.6363636363636364,0.7011016065763455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
1858,sub-03,rh-inferiorparietal,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6907687177762346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1859,sub-03,rh-inferiorparietal,0.5740740740740742,0.28867513459481287,0.5454545454545454,0.684213787655477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1860,sub-03,rh-inferiorparietal,0.7575757575757576,0.41414141414141414,0.7000000000000001,0.6858208002448057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
1861,sub-03,rh-inferiorparietal,0.7500000000000001,0.408491223118783,0.6666666666666666,0.6756743508217243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1862,sub-03,rh-inferiorparietal,0.5679012345679012,0.0,0.47058823529411764,0.6691164541086332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1863,sub-03,rh-inferiorparietal,0.5061728395061729,0.0,0.47058823529411764,0.6981860245194857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1864,sub-03,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.6923482697995478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1865,sub-03,rh-inferiorparietal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.691928714775714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1866,sub-03,rh-inferiorparietal,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6700591100904013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1867,sub-03,rh-inferiorparietal,0.5277777777777778,-0.027777777777777776,0.4761904761904762,0.6972681598451347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
1868,sub-03,rh-inferiorparietal,0.7222222222222222,0.408491223118783,0.6666666666666666,0.6713954269038322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1869,sub-03,rh-inferiorparietal,0.8055555555555556,0.2777777777777778,0.5,0.6720531898876305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1870,sub-03,rh-inferiorparietal,0.6388888888888888,0.13762047064079508,0.6086956521739131,0.6833527145213436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,4
1871,sub-03,rh-inferiorparietal,0.5151515151515151,0.10050378152592121,0.5714285714285713,0.6964532182802364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
1872,sub-03,rh-inferiorparietal,0.5454545454545455,0.10050378152592121,0.5714285714285713,0.6954179628339392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
1873,sub-03,rh-inferiorparietal,0.4181818181818182,0.13483997249264842,0.631578947368421,0.7100460783959005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1874,sub-03,rh-inferiorparietal,0.32500000000000007,-0.4147575310031266,0.39999999999999997,0.7219680573628519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
1875,sub-03,rh-inferiorparietal,0.55,-0.025,0.4615384615384615,0.6986098781225281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1876,sub-03,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6917641654969652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1877,sub-03,rh-inferiorparietal,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.716522093865743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1878,sub-03,rh-inferiorparietal,0.5666666666666667,-0.1,0.5,0.6922148594197903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1879,sub-03,rh-inferiorparietal,0.033333333333333326,-0.8280786712108251,0.0,0.7559914430269412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
1880,sub-03,rh-inferiorparietal,0.19999999999999998,-0.4485426135725303,0.2,0.7179455823164981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1881,sub-03,rh-inferiorparietal,0.4,0.0,0.4444444444444445,0.7197387158501954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1882,sub-03,rh-inferiorparietal,0.4,-0.025,0.4615384615384615,0.7084445706871697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1883,sub-03,rh-inferiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7026728686589466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1884,sub-03,rh-inferiorparietal,0.17777777777777776,-0.5185449728701348,0.15384615384615383,0.7111687413104903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
1885,sub-03,rh-inferiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7128881072273662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1886,sub-03,rh-inferiorparietal,0.6000000000000001,0.18898223650461363,0.6666666666666665,0.704018741382334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1887,sub-03,rh-inferiorparietal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7123893969221338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1888,sub-03,rh-inferiorparietal,0.6,0.3142857142857143,0.7142857142857143,0.6917260511496667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1889,sub-03,rh-inferiorparietal,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6928183503308225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1890,sub-03,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6916267038930217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1891,sub-03,rh-inferiorparietal,0.275,-0.21957751641341997,0.42857142857142855,0.7095740734111952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1892,sub-03,rh-inferiorparietal,0.7111111111111111,0.4472135954999579,0.75,0.6860686214579363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1893,sub-03,rh-inferiorparietal,0.64,0.0,0.4444444444444445,0.6900698031578385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1894,sub-03,rh-inferiorparietal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7214656973124584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1895,sub-03,rh-inferiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.6923401566186269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1896,sub-03,rh-inferiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.6864538236587754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1897,sub-03,rh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.6961649535032226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1898,sub-03,rh-inferiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7046262969799758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1899,sub-03,rh-inferiorparietal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7003932183190837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1900,sub-03,rh-inferiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.698581259189005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1901,sub-03,rh-inferiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6806336336022905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1902,sub-03,rh-inferiorparietal,0.1333333333333333,-0.6708203932499369,0.0,0.7169762464637682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1903,sub-03,rh-inferiorparietal,0.32499999999999996,-0.35,0.3076923076923077,0.7098787663247724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1904,sub-03,rh-inferiorparietal,0.325,-0.21957751641341997,0.42857142857142855,0.7029762374600416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1905,sub-03,rh-inferiorparietal,0.23636363636363633,-0.41818181818181815,0.25000000000000006,0.7193738206710663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
1906,sub-03,rh-inferiorparietal,0.3555555555555555,-0.14907119849998599,0.5,0.7152268999477801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1907,sub-03,rh-inferiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7033291092913679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1908,sub-03,rh-inferiorparietal,0.4363636363636363,-0.034815531191139566,0.4705882352941177,0.7055295607976435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1909,sub-03,rh-inferiorparietal,0.275,-0.21957751641341997,0.42857142857142855,0.7186548149510164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1910,sub-03,rh-inferiorparietal,0.46666666666666656,0.04303314829119352,0.5333333333333333,0.7052755999402704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1911,sub-03,rh-inferiorparietal,0.3333333333333333,-0.37777777777777777,0.2857142857142857,0.7110700158925131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1912,sub-03,rh-inferiorparietal,0.36,-0.2,0.4000000000000001,0.7236839614060705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1913,sub-03,rh-inferiorparietal,0.3111111111111111,-0.25819888974716115,0.4,0.7267028521315994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1914,sub-03,rh-inferiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6884536712361955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1915,sub-03,rh-inferiorparietal,0.3833333333333333,-0.24688535993934707,0.4210526315789474,0.7113949245689115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
1916,sub-03,rh-inferiorparietal,0.19999999999999998,-0.35,0.3076923076923077,0.7174969204361024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1917,sub-03,rh-inferiorparietal,0.14999999999999997,-0.6324555320336759,0.0,0.6975574091321793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1918,sub-03,rh-inferiorparietal,0.6166666666666666,0.16735967034880075,0.6666666666666666,0.703375271264684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1919,sub-03,rh-inferiorparietal,0.2545454545454545,-0.13483997249264842,0.5263157894736842,0.7350961216155103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
1920,sub-03,rh-inferiorparietal,0.21818181818181814,-0.3133397807202561,0.3529411764705882,0.7583231593569469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1921,sub-03,rh-inferiorparietal,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.7181846590531704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1922,sub-03,rh-inferiorparietal,0.475,0.09759000729485333,0.5714285714285715,0.7342743372466007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1923,sub-03,rh-inferiorparietal,0.7000000000000001,0.3,0.6153846153846154,0.6977356861991312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1924,sub-03,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6754317742385811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1925,sub-03,rh-inferiorparietal,0.45,0.09759000729485333,0.5714285714285715,0.7153723343416348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1926,sub-03,rh-inferiorparietal,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.677397889440917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1927,sub-03,rh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6928184944835561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1928,sub-03,rh-inferiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7089539062646172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1929,sub-03,rh-inferiorparietal,0.64,0.2182178902359924,0.5,0.6831415234953585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1930,sub-03,rh-inferiorparietal,0.725,0.3,0.6153846153846154,0.6908953174645855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1931,sub-03,rh-inferiorparietal,0.4,-0.06900655593423542,0.4,0.6964400868023878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1932,sub-03,rh-inferiorparietal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.70602063833256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1933,sub-03,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6934410240129534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1934,sub-03,rh-inferiorparietal,0.72,0.37796447300922725,0.7058823529411764,0.6977990160217383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1935,sub-03,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7005746066057313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1936,sub-03,rh-inferiorparietal,0.5142857142857143,0.23904572186687872,0.5454545454545454,0.698142789972018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1937,sub-03,rh-inferiorparietal,0.6,0.02857142857142857,0.5,0.6809630422677895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1938,sub-03,rh-inferiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6828388725271092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1939,sub-03,rh-inferiorparietal,0.39999999999999997,0.09759000729485333,0.5714285714285715,0.7219339615704559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1940,sub-03,rh-inferiorparietal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6896286767451517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1941,sub-03,rh-inferiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6885960950191231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1942,sub-03,rh-inferiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7066669692460117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1943,sub-03,rh-inferiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6867141155423525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1944,sub-03,rh-inferiorparietal,0.68,0.2182178902359924,0.5,0.6881043948509735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1945,sub-03,rh-inferiorparietal,0.6,0.3105295017040594,0.6,0.6798459623422826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1946,sub-03,rh-inferiorparietal,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6947492707900635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1947,sub-03,rh-inferiorparietal,0.7111111111111111,0.4472135954999579,0.75,0.6949986171166289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1948,sub-03,rh-inferiorparietal,0.6399999999999999,0.5,0.5714285714285715,0.6779901665940776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1949,sub-03,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6848518764106876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1950,sub-03,rh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.705601666821961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1951,sub-03,rh-inferiorparietal,0.9,0.675,0.875,0.6739329520206909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
1952,sub-03,rh-inferiorparietal,0.5,0.4330127018922193,0.5454545454545454,0.6995624179905033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,0
1953,sub-03,rh-inferiorparietal,0.5636363636363637,0.22084711628963774,0.7000000000000001,0.7150727009995161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1954,sub-03,rh-inferiorparietal,0.3555555555555555,-0.14907119849998599,0.5,0.7265251777346957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1955,sub-03,rh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7118230605939684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
