fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1238,sub-03,lh-lateraloccipital,0.4285714285714285,0.02857142857142857,0.5,0.7360727915894573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1239,sub-03,lh-lateraloccipital,0.4,-0.11952286093343936,0.36363636363636365,0.7123799927682491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1240,sub-03,lh-lateraloccipital,0.575,0.21957751641341997,0.6666666666666666,0.6888366948180257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1241,sub-03,lh-lateraloccipital,0.52,0.09449111825230681,0.588235294117647,0.7134904444468925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1242,sub-03,lh-lateraloccipital,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6788304228242611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1243,sub-03,lh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.6905474513467831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1244,sub-03,lh-lateraloccipital,0.5111111111111111,0.25819888974716115,0.7058823529411765,0.7066882361998806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1245,sub-03,lh-lateraloccipital,0.65,0.05976143046671968,0.3333333333333333,0.685565430061089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1246,sub-03,lh-lateraloccipital,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6848501677040444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1247,sub-03,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.7016681299279696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1248,sub-03,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6849384819883697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1249,sub-03,lh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.6509991709768951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1250,sub-03,lh-lateraloccipital,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6762423366203529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1251,sub-03,lh-lateraloccipital,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7506575811720992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1252,sub-03,lh-lateraloccipital,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.6795571752435366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1253,sub-03,lh-lateraloccipital,0.4166666666666667,0.1690308509457033,0.6153846153846153,0.7115351886819593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1254,sub-03,lh-lateraloccipital,0.9444444444444444,0.5,0.6666666666666666,0.6865461245393396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1255,sub-03,lh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6950044567717782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1256,sub-03,lh-lateraloccipital,0.2916666666666667,-0.41079191812887456,0.16666666666666666,0.7239532212214647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1257,sub-03,lh-lateraloccipital,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7075752019250579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1258,sub-03,lh-lateraloccipital,0.5,0.0,0.5333333333333333,0.7337977759708627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1259,sub-03,lh-lateraloccipital,0.7,0.2581988897471611,0.6666666666666665,0.6796176444201922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1260,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.5,0.6817090779917293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1261,sub-03,lh-lateraloccipital,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7053013928157302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
1262,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.7067712644264914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1263,sub-03,lh-lateraloccipital,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6803911245475791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1264,sub-03,lh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6958784851303533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1265,sub-03,lh-lateraloccipital,0.3333333333333333,-0.4472135954999579,0.0,0.7152268105623761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1266,sub-03,lh-lateraloccipital,0.7,0.2581988897471611,0.6666666666666665,0.6700362678315692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1267,sub-03,lh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6964032504745016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1268,sub-03,lh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6947445757469812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1269,sub-03,lh-lateraloccipital,0.20833333333333334,-0.5833333333333334,0.2,0.7398327477527973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1270,sub-03,lh-lateraloccipital,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.673985353632247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1271,sub-03,lh-lateraloccipital,0.5277777777777778,0.0,0.5,0.6910948384740535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1272,sub-03,lh-lateraloccipital,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6924963377356023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1273,sub-03,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6902295939615214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1274,sub-03,lh-lateraloccipital,0.5666666666666667,-0.14907119849998599,0.25,0.6829744469109255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1275,sub-03,lh-lateraloccipital,0.375,-0.25,0.25,0.7113940195524419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1276,sub-03,lh-lateraloccipital,0.5666666666666667,0.2608745973749754,0.5,0.6893826678016657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1277,sub-03,lh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7076223906436753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1278,sub-03,lh-lateraloccipital,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.7524916661133318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1279,sub-03,lh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.7146277712205343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1280,sub-03,lh-lateraloccipital,0.49999999999999994,0.0,0.5,0.6941253930118566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1281,sub-03,lh-lateraloccipital,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6864531767178342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1282,sub-03,lh-lateraloccipital,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.6685116733934859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1283,sub-03,lh-lateraloccipital,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.6599659062779182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1284,sub-03,lh-lateraloccipital,0.375,0.0,0.5333333333333333,0.7094479547408639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1285,sub-03,lh-lateraloccipital,0.55,0.06666666666666667,0.5,0.6867908534505197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1286,sub-03,lh-lateraloccipital,0.5,0.09759000729485333,0.5,0.7089370932398267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1287,sub-03,lh-lateraloccipital,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6602088368659997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1288,sub-03,lh-lateraloccipital,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.686095612598783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1289,sub-03,lh-lateraloccipital,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.690748740077269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1290,sub-03,lh-lateraloccipital,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6712821474617167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1291,sub-03,lh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6795017968096041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1292,sub-03,lh-lateraloccipital,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6709966268738405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1293,sub-03,lh-lateraloccipital,0.29166666666666663,-0.25,0.25,0.7104697477875908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1294,sub-03,lh-lateraloccipital,0.5277777777777778,-0.1690308509457033,0.4615384615384615,0.6818706317338403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1295,sub-03,lh-lateraloccipital,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7031075998208702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1296,sub-03,lh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6789592247690526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1297,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7114290138855107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1298,sub-03,lh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6540367257031853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1299,sub-03,lh-lateraloccipital,0.11111111111111112,-0.5,0.2222222222222222,0.8206262644161684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1300,sub-03,lh-lateraloccipital,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.6582980941208363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1301,sub-03,lh-lateraloccipital,0.16666666666666669,-0.31622776601683794,0.4,0.7167400526880341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
1302,sub-03,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7106136969821321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1303,sub-03,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7401444120808809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1304,sub-03,lh-lateraloccipital,0.37500000000000006,-0.24056261216234406,0.2,0.7094298076876117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,1
1305,sub-03,lh-lateraloccipital,0.4444444444444444,0.0,0.4,0.6997195702356147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,lh-lateraloccipital,0.41666666666666663,0.03857583749052298,0.5,0.7746032928357721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1307,sub-03,lh-lateraloccipital,0.33333333333333337,-0.5270462766947299,0.0,0.6895937308050658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,1
1308,sub-03,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6782380671240279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1309,sub-03,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6849710460970458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1310,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.738065237626938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4879500364742666,0.0,0.713874855899798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
1312,sub-03,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6790892861931243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1313,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7224681734555115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1314,sub-03,lh-lateraloccipital,0.5333333333333333,0.14085904245475275,0.625,0.681760409020622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1315,sub-03,lh-lateraloccipital,0.2,-0.2581988897471611,0.4444444444444445,0.7756858726924222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
1316,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.7288204956157524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
1317,sub-03,lh-lateraloccipital,0.33333333333333337,-0.47140452079103173,0.0,0.7210898969496952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
1318,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4879500364742666,0.0,0.700037401066434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
1319,sub-03,lh-lateraloccipital,0.38888888888888895,-0.1889822365046136,0.25,0.7199052516096175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1320,sub-03,lh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6901383603983128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1321,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4879500364742666,0.0,0.682715583771426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
1322,sub-03,lh-lateraloccipital,0.4,0.06666666666666667,0.5,0.7237135455582614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,lh-lateraloccipital,0.33333333333333337,-0.47140452079103173,0.0,0.7050390257885837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
1324,sub-03,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6800674927800349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1325,sub-03,lh-lateraloccipital,0.38888888888888895,0.0,0.4444444444444444,0.6951398190218941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1326,sub-03,lh-lateraloccipital,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.7424480937046762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
1327,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.711972864450175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1328,sub-03,lh-lateraloccipital,0.4444444444444445,-0.1889822365046136,0.25,0.7265848953132475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1329,sub-03,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6736942520062824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1330,sub-03,lh-lateraloccipital,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6808380598543179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1331,sub-03,lh-lateraloccipital,0.5,-0.03042903097250923,0.4285714285714285,0.6624743846371905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1332,sub-03,lh-lateraloccipital,0.33333333333333337,-0.5163977794943222,0.0,0.7551628820354362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,1
1333,sub-03,lh-lateraloccipital,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6885825609015037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1334,sub-03,lh-lateraloccipital,0.380952380952381,-0.047619047619047616,0.4,0.7385321885356191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1335,sub-03,lh-lateraloccipital,0.23809523809523814,-0.5091750772173156,0.0,0.7618886157491811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,1
1336,sub-03,lh-lateraloccipital,0.33333333333333337,-0.5163977794943222,0.0,0.7115202091483993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,1
1337,sub-03,lh-lateraloccipital,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.7005352380964337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1338,sub-03,lh-lateraloccipital,0.4761904761904762,-0.047619047619047616,0.4,0.6806371909992546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1339,sub-03,lh-lateraloccipital,0.4444444444444445,-0.1889822365046136,0.25,0.6856149055880169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1340,sub-03,lh-lateraloccipital,0.3703703703703704,-0.25819888974716115,0.1818181818181818,0.7118577306490734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,1
1341,sub-03,lh-lateraloccipital,0.33333333333333337,-0.47140452079103173,0.0,0.6972438686923125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
1342,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4444444444444444,0.6680408518008311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1343,sub-03,lh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6625879793397794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1344,sub-03,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6670953685732545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1345,sub-03,lh-lateraloccipital,0.16666666666666663,-0.5773502691896258,0.0,0.747750444175117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1346,sub-03,lh-lateraloccipital,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6824394632845082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1347,sub-03,lh-lateraloccipital,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7235495984930779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1348,sub-03,lh-lateraloccipital,0.4583333333333333,-0.125,0.42857142857142855,0.690603916071464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1349,sub-03,lh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.72463096168488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1350,sub-03,lh-lateraloccipital,0.611111111111111,0.0,0.3333333333333333,0.7023941769489223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1351,sub-03,lh-lateraloccipital,0.2,-0.26666666666666666,0.3636363636363636,0.7522813327108939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1352,sub-03,lh-lateraloccipital,0.1875,-0.25819888974716115,0.3076923076923077,0.7056312961692202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1353,sub-03,lh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7005533930450808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1354,sub-03,lh-lateraloccipital,0.4375,-0.125,0.42857142857142855,0.7409637060773522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1355,sub-03,lh-lateraloccipital,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.6974236446585882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1356,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.5,0.6920330665865712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1357,sub-03,lh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6883896235941326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1358,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.7343576200517028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1359,sub-03,lh-lateraloccipital,0.2,-0.4666666666666667,0.20000000000000004,0.7335858283854484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1360,sub-03,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.704279184921706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1361,sub-03,lh-lateraloccipital,0.08333333333333331,-0.5773502691896258,0.0,0.7429194679773725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1362,sub-03,lh-lateraloccipital,0.55,0.16265001215808886,0.588235294117647,0.6780736061044397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1363,sub-03,lh-lateraloccipital,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7562109411899797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1364,sub-03,lh-lateraloccipital,0.4444444444444444,-0.31622776601683794,0.25,0.7048993073967638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1365,sub-03,lh-lateraloccipital,0.125,-0.6666666666666666,0.0,0.7453131331268169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1366,sub-03,lh-lateraloccipital,0.5666666666666667,-0.14907119849998599,0.25,0.6939046188897318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1367,sub-03,lh-lateraloccipital,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7319414977717619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1368,sub-03,lh-lateraloccipital,0.5238095238095237,0.09759000729485333,0.5,0.6943361505610751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1369,sub-03,lh-lateraloccipital,0.4,-0.3105295017040594,0.22222222222222224,0.7058045824960937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1370,sub-03,lh-lateraloccipital,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7296096225473323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1371,sub-03,lh-lateraloccipital,0.20833333333333334,-0.25,0.25,0.7332642799522856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1372,sub-03,lh-lateraloccipital,0.5333333333333334,-0.1,0.4000000000000001,0.7012300920027945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1373,sub-03,lh-lateraloccipital,0.27777777777777785,-0.5773502691896257,0.0,0.7028301785210811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
1374,sub-03,lh-lateraloccipital,0.2916666666666667,-0.41079191812887456,0.16666666666666666,0.7179524643745963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1375,sub-03,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7184647226299568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1376,sub-03,lh-lateraloccipital,0.4444444444444445,-0.3535533905932738,0.2,0.7019684818518658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1377,sub-03,lh-lateraloccipital,0.5,-0.1690308509457033,0.3636363636363636,0.6921928424141325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1378,sub-03,lh-lateraloccipital,0.4,-0.09759000729485331,0.47058823529411764,0.6949954093330606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1379,sub-03,lh-lateraloccipital,0.5499999999999999,0.16265001215808886,0.588235294117647,0.6795322857566217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1380,sub-03,lh-lateraloccipital,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.7918807588360499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1381,sub-03,lh-lateraloccipital,0.3,-0.4666666666666667,0.25,0.7130467045753608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1382,sub-03,lh-lateraloccipital,0.45238095238095244,0.09759000729485333,0.5,0.7040268467130107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1383,sub-03,lh-lateraloccipital,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7658855921570761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1384,sub-03,lh-lateraloccipital,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7103661261302897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1385,sub-03,lh-lateraloccipital,0.39999999999999997,-0.2,0.37499999999999994,0.7225936478535072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1386,sub-03,lh-lateraloccipital,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.7163048434222236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1387,sub-03,lh-lateraloccipital,0.5,0.0,0.5,0.6968190590999686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1388,sub-03,lh-lateraloccipital,0.40740740740740744,-0.16666666666666666,0.4,0.6929842026440034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1389,sub-03,lh-lateraloccipital,0.45833333333333337,-0.25,0.25,0.7193840704646222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1390,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.5,0.6914485078094992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1391,sub-03,lh-lateraloccipital,0.5,0.0,0.4444444444444445,0.6970967031446303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
