fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.45117739910194254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6962755643220617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
171,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5994040001619045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4430095701649477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
173,sub-03,lh-lateraloccipital,1.0,0.674199862463242,0.9523809523809523,0.5811728856708863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
174,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.41009691677684346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
175,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.7616642624510359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
176,sub-03,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.3946048499273822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
177,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7966848128492536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
178,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7545222253423657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,lh-lateraloccipital,0.0,0.0,0.0,0.9813645238432699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7157788917546327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.6075798204016417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
182,sub-03,lh-lateraloccipital,0.5,0.25,0.4,0.5517500374643929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6301497558110268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,lh-lateraloccipital,0.5,0.25,0.5454545454545454,0.7575425579807875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
185,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.669455398323775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.949798940043292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
187,sub-03,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.8476230099748839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
188,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6612159927035788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7137041241942715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.5669977459409296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
191,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6932757886276151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7195981866930952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.6842810501078573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
194,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.46082177051177536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
195,sub-03,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6636253447319018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
196,sub-03,lh-lateraloccipital,0.0,0.0,0.0,0.8262189679068972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7340799477372488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7378311997199479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,lh-lateraloccipital,0.0,0.0,0.0,0.9418934883017029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-lateraloccipital,0.0,0.0,0.0,0.8684868372099168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7787629770343404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
202,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6666145115451649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.6840719053722081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
204,sub-03,lh-lateraloccipital,0.0,0.0,0.0,1.104220829255053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7306572363144807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6313430245383094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.590617453965667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
208,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.49483620324772026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5312224328031295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5051294795630115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,lh-lateraloccipital,0.5,0.25,0.4,0.8003532801156951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
212,sub-03,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.6392732438880593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
213,sub-03,lh-lateraloccipital,0.0,0.0,0.0,0.7058761301142897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-lateraloccipital,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7379689400292081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
215,sub-03,lh-lateraloccipital,0.0,0.0,0.0,0.8473636026289542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5577312569953436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
217,sub-03,lh-lateraloccipital,0.5454545454545454,0.2548235957188128,0.625,0.6141383450280857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
218,sub-03,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5342147990506759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.877146443835521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.44836805489108983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
221,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.814648423126477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
222,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.745276569412351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
223,sub-03,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8339700957202651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7182537739238509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
225,sub-03,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6096453927895379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
226,sub-03,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.566244679439619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
227,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7056774805802595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,lh-lateraloccipital,0.375,-0.10206207261596577,0.5,0.7653737387576248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
229,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.640010094173578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
230,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.8683290751703969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
231,sub-03,lh-lateraloccipital,0.5,0.3333333333333333,0.5,0.8310134314074498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
232,sub-03,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7132208764727115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
233,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7451060474628044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
234,sub-03,lh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.6053068751861788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
235,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.75770044734214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
236,sub-03,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7249470838538878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7044162744383244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
238,sub-03,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5216467473429508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
239,sub-03,lh-lateraloccipital,0.6,0.4,0.5714285714285715,0.665835629889723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
240,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,0.785181872071624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.6827291580501488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
242,sub-03,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.8064689103326206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
243,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,0.8967655957779191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,0.8375461999936239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,lh-lateraloccipital,0.5,0.3333333333333333,0.5,0.7605285195970252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
246,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.697759416482813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
247,sub-03,lh-lateraloccipital,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6871069006487247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
248,sub-03,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.0615445044373968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7116759302821007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
250,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.7060618150007439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6446337044671342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
252,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5866234641601832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6076614077265415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5529119082576377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
255,sub-03,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7999979314076612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
256,sub-03,lh-lateraloccipital,0.5714285714285714,0.3779644730092272,0.6,0.6592565500342098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
257,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6905416844018459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,lh-lateraloccipital,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7283872400800575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
259,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,0.8441090963503672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6619591919427648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
261,sub-03,lh-lateraloccipital,0.5454545454545454,0.337099931231621,0.625,0.626814629529708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
262,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.5779792447624523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
263,sub-03,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.8790737952644718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
264,sub-03,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.48729346500926723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
265,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6354135046084717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
266,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6088130665552705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.7267542381217876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
268,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5780252913157556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
269,sub-03,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.5455156608536552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
270,sub-03,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.48588605306064864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
271,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5266342303016358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,lh-lateraloccipital,0.875,0.6123724356957946,0.8571428571428571,0.6891412808685978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
273,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5235182802831854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7520454358635653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
275,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.8,0.7460018082733331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
276,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5628045395000647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6183121817627336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
278,sub-03,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.5352251869506865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
279,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6052429706726586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6037768178532721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
281,sub-03,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.6033238470845455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
282,sub-03,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.4108458011426538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
283,sub-03,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5776875163713141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
284,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6310707093165768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5743556138125218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
286,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6191468666859554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
287,sub-03,lh-lateraloccipital,0.0,-0.5,0.0,0.7332198340622252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
288,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6441802340752102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,lh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.702210219866824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
290,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.504895015456499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.6266422596500302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
292,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.8782053646347068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
293,sub-03,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6141325563476469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
294,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.4876922368518583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5346154337765192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
296,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.4070654609865054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.42306627763782334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
