fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1070,sub-03,lh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.8006250403137382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
1071,sub-03,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.5,0.7101156130913688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1072,sub-03,lh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7118255530662493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1073,sub-03,lh-inferiortemporal,0.4285714285714286,-0.2857142857142857,0.0,0.7630563158989552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1074,sub-03,lh-inferiortemporal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.6984050462532139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1075,sub-03,lh-inferiortemporal,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.7719247497769577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1076,sub-03,lh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7018622286446359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1077,sub-03,lh-inferiortemporal,0.3571428571428571,-0.17857142857142858,0.25,0.7734425902570525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1078,sub-03,lh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7354368315499218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1079,sub-03,lh-inferiortemporal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7286443012047654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1080,sub-03,lh-inferiortemporal,0.3061224489795919,-0.42857142857142855,0.2857142857142857,0.743706015175336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
1081,sub-03,lh-inferiortemporal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.7002474002277858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1082,sub-03,lh-inferiortemporal,0.6285714285714286,0.3142857142857143,0.6,0.6845360943830151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1083,sub-03,lh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.7297178838188384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1084,sub-03,lh-inferiortemporal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.7038691791616437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1085,sub-03,lh-inferiortemporal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7290179922773669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1086,sub-03,lh-inferiortemporal,0.6607142857142858,0.3392857142857143,0.6666666666666666,0.6856457744301104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1087,sub-03,lh-inferiortemporal,0.4285714285714286,-0.1889822365046136,0.0,0.7764244746224687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
1088,sub-03,lh-inferiortemporal,0.21428571428571433,-0.5476190476190477,0.16666666666666666,0.7641085412851909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1089,sub-03,lh-inferiortemporal,0.5714285714285714,0.05143444998736397,0.4,0.6885943995733541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1090,sub-03,lh-inferiortemporal,0.27142857142857146,-0.5142857142857142,0.23529411764705882,0.755213790901051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
1091,sub-03,lh-inferiortemporal,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.7076583557447021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1092,sub-03,lh-inferiortemporal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7108833726390756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1093,sub-03,lh-inferiortemporal,0.5714285714285715,0.07042952122737638,0.5555555555555556,0.6892223573568206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1094,sub-03,lh-inferiortemporal,0.44897959183673464,-0.14285714285714285,0.42857142857142855,0.7320232308337996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1095,sub-03,lh-inferiortemporal,0.3877551020408163,0.0,0.4615384615384615,0.7269082434479684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1096,sub-03,lh-inferiortemporal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7389689451347131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1097,sub-03,lh-inferiortemporal,0.37142857142857144,-0.2714285714285714,0.3529411764705882,0.7506274656704743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1098,sub-03,lh-inferiortemporal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6977343455781682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1099,sub-03,lh-inferiortemporal,0.5476190476190477,0.07142857142857142,0.5,0.7089917413879524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1100,sub-03,lh-inferiortemporal,0.380952380952381,-0.09759000729485331,0.4,0.720096780643092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1101,sub-03,lh-inferiortemporal,0.14285714285714288,-0.4485426135725303,0.2,0.8529106564862903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1102,sub-03,lh-inferiortemporal,0.5,0.21957751641341997,0.5454545454545454,0.7344339790471829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1103,sub-03,lh-inferiortemporal,0.6785714285714285,0.21428571428571427,0.5,0.6953261833002297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1104,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.8026751540682975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1105,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7443286768925166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1106,sub-03,lh-inferiortemporal,0.25,-0.21428571428571427,0.36363636363636365,0.8198274570503703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1107,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6973083648307934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1108,sub-03,lh-inferiortemporal,0.5,0.408248290463863,0.5454545454545454,0.6720294220469315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,0
1109,sub-03,lh-inferiortemporal,0.625,0.25,0.6,0.6713109376362436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1110,sub-03,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7678666173050909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1111,sub-03,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.643566681715892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1112,sub-03,lh-inferiortemporal,0.40625,0.125,0.5,0.7207295029119066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1113,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6961893402003503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1114,sub-03,lh-inferiortemporal,0.5,0.408248290463863,0.5454545454545454,0.6920576646283755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,0
1115,sub-03,lh-inferiortemporal,0.575,0.1414213562373095,0.5333333333333333,0.6716532886823136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1116,sub-03,lh-inferiortemporal,0.5,0.0,0.5454545454545454,0.6875773531498789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1117,sub-03,lh-inferiortemporal,0.5416666666666666,-0.16666666666666666,0.4,0.6991189245172428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1118,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.726674867116297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1119,sub-03,lh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6224991653236274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1120,sub-03,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7041194034267062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1121,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.701913037984359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1122,sub-03,lh-inferiortemporal,0.675,0.41079191812887456,0.7777777777777777,0.6722325259749604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1123,sub-03,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.7132665433726796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1124,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7278655242332671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1125,sub-03,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.760899850644623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1126,sub-03,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6738370580428901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1127,sub-03,lh-inferiortemporal,0.625,0.25,0.6,0.6963385111742864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1128,sub-03,lh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.7250413630035396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1129,sub-03,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7276877032438263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1130,sub-03,lh-inferiortemporal,0.7,0.1,0.6,0.6450712710077994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1131,sub-03,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7325916730472397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1132,sub-03,lh-inferiortemporal,0.6000000000000001,0.35,0.6666666666666665,0.7000922516189344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1133,sub-03,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7272105908033245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1134,sub-03,lh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.6622525805061695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1135,sub-03,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.8228058947503546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1136,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.730773922018739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1137,sub-03,lh-inferiortemporal,0.5833333333333333,0.25,0.6,0.700035386821571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1138,sub-03,lh-inferiortemporal,0.37500000000000006,0.05,0.4285714285714285,0.7019038937850096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
1139,sub-03,lh-inferiortemporal,0.55,0.22821773229381923,0.625,0.6894622332766042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1140,sub-03,lh-inferiortemporal,0.40625,0.125,0.5,0.7088809549931531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1141,sub-03,lh-inferiortemporal,0.55,0.22821773229381923,0.625,0.6799762680107936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1142,sub-03,lh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6574874323442941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1143,sub-03,lh-inferiortemporal,0.3928571428571428,-0.06900655593423542,0.5,0.7272827787394569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1144,sub-03,lh-inferiortemporal,0.78125,0.3535533905932738,0.7142857142857143,0.6561103681256963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1145,sub-03,lh-inferiortemporal,0.3,-0.18856180831641267,0.4,0.7819501510723023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1146,sub-03,lh-inferiortemporal,0.3571428571428571,-0.06900655593423542,0.5,0.7505682593586223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1147,sub-03,lh-inferiortemporal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.699628227227308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1148,sub-03,lh-inferiortemporal,0.75,0.38575837490522974,0.75,0.6423402667258835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
1149,sub-03,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7638970328856963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1150,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7242645643961697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1151,sub-03,lh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6364890494103217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1152,sub-03,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.659307647020583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1153,sub-03,lh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6518383769028141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1154,sub-03,lh-inferiortemporal,0.6122448979591837,0.14907119849998599,0.5,0.6859294433346683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1155,sub-03,lh-inferiortemporal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6780913049698352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1156,sub-03,lh-inferiortemporal,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.688188747430223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1157,sub-03,lh-inferiortemporal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6167925309167563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1158,sub-03,lh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6876696932697262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1159,sub-03,lh-inferiortemporal,0.6857142857142857,0.3142857142857143,0.6,0.6284057813520924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1160,sub-03,lh-inferiortemporal,0.6428571428571429,0.09449111825230681,0.4615384615384615,0.6581881616008831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1161,sub-03,lh-inferiortemporal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6798731036646221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1162,sub-03,lh-inferiortemporal,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.6400977453485766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1163,sub-03,lh-inferiortemporal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6683468258591461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1164,sub-03,lh-inferiortemporal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6289604053961377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1165,sub-03,lh-inferiortemporal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6655933717369064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1166,sub-03,lh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.6615017813700024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
1167,sub-03,lh-inferiortemporal,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.6705998477262008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1168,sub-03,lh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6810838950083048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1169,sub-03,lh-inferiortemporal,0.7142857142857143,0.1889822365046136,0.4,0.5941994473350156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1170,sub-03,lh-inferiortemporal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6321939485626756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1171,sub-03,lh-inferiortemporal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6576320034936839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1172,sub-03,lh-inferiortemporal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6075879383558777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1173,sub-03,lh-inferiortemporal,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6944096371022299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1174,sub-03,lh-inferiortemporal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6271783812523136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1175,sub-03,lh-inferiortemporal,0.6190476190476191,0.05143444998736397,0.4,0.654241101791919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1176,sub-03,lh-inferiortemporal,0.6122448979591837,0.0,0.4615384615384615,0.6575368297804969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1177,sub-03,lh-inferiortemporal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6147068714407921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1178,sub-03,lh-inferiortemporal,0.7714285714285715,0.3142857142857143,0.6,0.6008928298325489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1179,sub-03,lh-inferiortemporal,0.6428571428571429,0.21428571428571427,0.5,0.6438040997776654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1180,sub-03,lh-inferiortemporal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6348231885211679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1181,sub-03,lh-inferiortemporal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7076677218113547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1182,sub-03,lh-inferiortemporal,0.6071428571428572,0.32732683535398854,0.7058823529411765,0.6428728408613128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,3
1183,sub-03,lh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.69960808682587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1184,sub-03,lh-inferiortemporal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6749761599656592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1185,sub-03,lh-inferiortemporal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6758091221462286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1186,sub-03,lh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.47058823529411764,0.7019563876342875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1187,sub-03,lh-inferiortemporal,0.6428571428571429,0.21428571428571427,0.588235294117647,0.6529298847507119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1188,sub-03,lh-inferiortemporal,0.625,0.07142857142857142,0.5333333333333333,0.6598530812755559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1189,sub-03,lh-inferiortemporal,0.7,0.21428571428571427,0.588235294117647,0.6337357876500923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1190,sub-03,lh-inferiortemporal,0.673469387755102,0.0,0.4615384615384615,0.646088309037002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1191,sub-03,lh-inferiortemporal,0.5918367346938775,0.0,0.36363636363636365,0.6537817419171443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
1192,sub-03,lh-inferiortemporal,0.6607142857142858,0.3392857142857143,0.6666666666666666,0.6408936192990133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1193,sub-03,lh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.47058823529411764,0.6939762813361975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1194,sub-03,lh-inferiortemporal,0.489795918367347,0.0,0.4615384615384615,0.7071088896477981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1195,sub-03,lh-inferiortemporal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6347562608887299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1196,sub-03,lh-inferiortemporal,0.6507936507936508,0.015873015873015872,0.5,0.6559740200078302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1197,sub-03,lh-inferiortemporal,0.4285714285714286,-0.17857142857142858,0.25,0.730084295614592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1198,sub-03,lh-inferiortemporal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6381813705506698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1199,sub-03,lh-inferiortemporal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6213067540098056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1200,sub-03,lh-inferiortemporal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6187677617021721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1201,sub-03,lh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.6671086480945453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1202,sub-03,lh-inferiortemporal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7656564229329003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1203,sub-03,lh-inferiortemporal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6896125906952038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1204,sub-03,lh-inferiortemporal,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.6650344023005547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1205,sub-03,lh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6745633730062152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1206,sub-03,lh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.76355574520405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1207,sub-03,lh-inferiortemporal,0.88,0.408248290463863,0.6666666666666665,0.5995475316905791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1208,sub-03,lh-inferiortemporal,0.825,0.4147575310031266,0.7142857142857143,0.6449011688268687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1209,sub-03,lh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7013833998577834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1210,sub-03,lh-inferiortemporal,0.525,-0.025,0.4615384615384615,0.689258899576301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1211,sub-03,lh-inferiortemporal,0.72,0.472455591261534,0.7777777777777777,0.6431984301255782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1212,sub-03,lh-inferiortemporal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6219920393432967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1213,sub-03,lh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.6766727733711863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1214,sub-03,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6986756342536299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1215,sub-03,lh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6466536212875388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1216,sub-03,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6729398179306733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1217,sub-03,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.7428232554676224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1218,sub-03,lh-inferiortemporal,0.76,0.472455591261534,0.7777777777777777,0.63261482471882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1219,sub-03,lh-inferiortemporal,0.39999999999999997,-0.2182178902359924,0.25,0.7191666419511834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1220,sub-03,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6838060597971654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1221,sub-03,lh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.7097331631261207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1222,sub-03,lh-inferiortemporal,0.64,0.2,0.6,0.6668242910207799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1223,sub-03,lh-inferiortemporal,0.6,0.4485426135725303,0.7692307692307692,0.6861273096352926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
