fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1742,sub-03,lh-pericalcarine,0.6545454545454545,0.3302891295379082,0.631578947368421,0.6814058405268366,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,3
1743,sub-03,lh-pericalcarine,0.36363636363636365,-0.34188172937891387,0.25,0.701175684196762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1744,sub-03,lh-pericalcarine,0.3506493506493506,-0.34188172937891387,0.25,0.7070183824274818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1745,sub-03,lh-pericalcarine,0.3116883116883117,-0.34188172937891387,0.25,0.7096136063329131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1746,sub-03,lh-pericalcarine,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.7018684580989231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1747,sub-03,lh-pericalcarine,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.711487717502859,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1748,sub-03,lh-pericalcarine,0.4444444444444444,-0.1919191919191919,0.39999999999999997,0.7071892516814912,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,7
1749,sub-03,lh-pericalcarine,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6987724509694742,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1750,sub-03,lh-pericalcarine,0.3636363636363636,-0.16883116883116883,0.2857142857142857,0.7078501455012495,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1751,sub-03,lh-pericalcarine,0.24242424242424243,-0.5757575757575758,0.14285714285714288,0.7119392403868822,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,10
1752,sub-03,lh-pericalcarine,0.41818181818181815,-0.22084711628963774,0.2857142857142857,0.7039318787886929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1753,sub-03,lh-pericalcarine,0.5303030303030303,0.06356417261637282,0.3636363636363636,0.6926004430028433,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
1754,sub-03,lh-pericalcarine,0.30303030303030304,-0.29012942659282975,0.26666666666666666,0.7063864071682349,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1755,sub-03,lh-pericalcarine,0.3434343434343434,-0.21212121212121213,0.3333333333333333,0.7194583031178698,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1756,sub-03,lh-pericalcarine,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6807187211503494,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1757,sub-03,lh-pericalcarine,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.6868977295227454,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1758,sub-03,lh-pericalcarine,0.4393939393939394,-0.030303030303030304,0.3333333333333333,0.7035008240512267,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1759,sub-03,lh-pericalcarine,0.625,0.13636363636363635,0.5,0.6830711247666844,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1760,sub-03,lh-pericalcarine,0.6590909090909091,0.3522727272727273,0.625,0.6855565991879223,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1761,sub-03,lh-pericalcarine,0.4297520661157025,-0.18257418583505536,0.380952380952381,0.7107953848691179,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1762,sub-03,lh-pericalcarine,0.3434343434343434,-0.21212121212121213,0.3333333333333333,0.7283054156285533,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1763,sub-03,lh-pericalcarine,0.6818181818181817,0.3337119062359573,0.5454545454545454,0.680775975322047,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1764,sub-03,lh-pericalcarine,0.5785123966942148,0.0,0.5217391304347826,0.6878260583596176,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,6
1765,sub-03,lh-pericalcarine,0.2727272727272727,-0.29545454545454547,0.25,0.7185281454204663,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1766,sub-03,lh-pericalcarine,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.6935626953077534,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1767,sub-03,lh-pericalcarine,0.4444444444444445,-0.010101010101010102,0.4444444444444444,0.7015496400525547,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1768,sub-03,lh-pericalcarine,0.6909090909090909,0.22084711628963774,0.5,0.6797754186393701,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1769,sub-03,lh-pericalcarine,0.3737373737373737,-0.21212121212121213,0.3333333333333333,0.7032303985609343,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1770,sub-03,lh-pericalcarine,0.6545454545454547,0.3133397807202561,0.5454545454545454,0.6834798663706421,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1771,sub-03,lh-pericalcarine,0.47727272727272735,-0.0381690510345287,0.45454545454545453,0.6991960444724046,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1772,sub-03,lh-pericalcarine,0.375,-0.29545454545454547,0.25,0.7098112615583856,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1773,sub-03,lh-pericalcarine,0.8409090909090908,0.533001790889026,0.6666666666666665,0.6811499712692624,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,2
1774,sub-03,lh-pericalcarine,0.6212121212121213,0.12878787878787878,0.5833333333333334,0.6879498645190908,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,5
1775,sub-03,lh-pericalcarine,0.38842975206611574,-0.18257418583505536,0.380952380952381,0.7147671448459572,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1776,sub-03,lh-pericalcarine,0.4793388429752067,-0.09245003270420485,0.39999999999999997,0.7026603774759805,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1777,sub-03,lh-pericalcarine,0.652892561983471,0.3651483716701107,0.6666666666666666,0.6820332217167433,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1778,sub-03,lh-pericalcarine,0.5113636363636364,-0.07954545454545454,0.375,0.6880496406741972,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1779,sub-03,lh-pericalcarine,0.6363636363636364,0.3379631847096873,0.5714285714285715,0.6793481803404515,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,2
1780,sub-03,lh-pericalcarine,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.7089164698823571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1781,sub-03,lh-pericalcarine,0.38636363636363635,-0.29545454545454547,0.25,0.701811595652028,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1782,sub-03,lh-pericalcarine,0.24242424242424243,-0.5367394391967351,0.13333333333333333,0.7134504337378023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1783,sub-03,lh-pericalcarine,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6879008457531759,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1784,sub-03,lh-pericalcarine,0.4090909090909091,-0.29012942659282975,0.26666666666666666,0.7012163426787255,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1785,sub-03,lh-pericalcarine,0.2,-0.40451991747794525,0.15384615384615385,0.7084680127676928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1786,sub-03,lh-pericalcarine,0.5113636363636364,0.3440511766019877,0.5,0.6928686773589446,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,5,1
1787,sub-03,lh-pericalcarine,0.7575757575757576,0.2030905986149808,0.5333333333333333,0.6757351058441284,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,5
1788,sub-03,lh-pericalcarine,0.6666666666666666,0.1919191919191919,0.5555555555555556,0.6819376736931496,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1789,sub-03,lh-pericalcarine,0.5151515151515151,0.1706971854997297,0.4,0.687869279608109,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,2
1790,sub-03,lh-pericalcarine,0.7090909090909091,0.23636363636363636,0.6,0.6790866499614088,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,4
1791,sub-03,lh-pericalcarine,0.2857142857142857,-0.5698028822981898,0.125,0.6979074014430718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,8
1792,sub-03,lh-pericalcarine,0.37662337662337664,-0.34188172937891387,0.25,0.7006891250204896,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1793,sub-03,lh-pericalcarine,0.44155844155844154,-0.11396057645963795,0.375,0.6982906428573039,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1794,sub-03,lh-pericalcarine,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6930444535208145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1795,sub-03,lh-pericalcarine,0.34090909090909094,-0.3820465887291705,0.23529411764705882,0.7081899480633933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1796,sub-03,lh-pericalcarine,0.5252525252525252,-0.10050378152592121,0.4210526315789474,0.6981853994971021,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1797,sub-03,lh-pericalcarine,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6956444181236839,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1798,sub-03,lh-pericalcarine,0.3116883116883117,-0.34188172937891387,0.25,0.7020564355105103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1799,sub-03,lh-pericalcarine,0.3333333333333333,-0.5757575757575758,0.14285714285714288,0.699745043372689,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,10
1800,sub-03,lh-pericalcarine,0.4727272727272728,-0.22084711628963774,0.2857142857142857,0.6943174763339092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1801,sub-03,lh-pericalcarine,0.5,-0.030303030303030304,0.3333333333333333,0.6866459519924077,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1802,sub-03,lh-pericalcarine,0.303030303030303,-0.48484848484848486,0.23529411764705885,0.7024110841837653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,9
1803,sub-03,lh-pericalcarine,0.3636363636363636,-0.12309149097933272,0.35294117647058826,0.7148525961262836,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,5
1804,sub-03,lh-pericalcarine,0.49090909090909096,-0.22084711628963774,0.2857142857142857,0.6835043461676734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1805,sub-03,lh-pericalcarine,0.8181818181818181,0.17407765595569785,0.4,0.6771950672440952,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,5
1806,sub-03,lh-pericalcarine,0.4545454545454546,0.1706971854997297,0.4,0.6968439369891024,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,2
1807,sub-03,lh-pericalcarine,0.5795454545454546,0.2326210525996177,0.5333333333333333,0.6876561080175887,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1808,sub-03,lh-pericalcarine,0.6818181818181819,0.3522727272727273,0.625,0.6811851807534599,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1809,sub-03,lh-pericalcarine,0.371900826446281,-0.2727272727272727,0.36363636363636365,0.706620083830671,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,7
1810,sub-03,lh-pericalcarine,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.7167164011252487,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1811,sub-03,lh-pericalcarine,0.712121212121212,0.3337119062359573,0.5454545454545454,0.6768723073251717,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1812,sub-03,lh-pericalcarine,0.5619834710743801,0.0,0.47619047619047616,0.6880802482485548,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1813,sub-03,lh-pericalcarine,0.26136363636363635,-0.3820465887291705,0.23529411764705882,0.7103676089152885,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1814,sub-03,lh-pericalcarine,0.45454545454545453,-0.1919191919191919,0.39999999999999997,0.6927424362805903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,7
1815,sub-03,lh-pericalcarine,0.3939393939393939,-0.10050378152592121,0.4210526315789474,0.7041538684986535,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1816,sub-03,lh-pericalcarine,0.5636363636363637,-0.13483997249264842,0.3076923076923077,0.6810548172404811,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1817,sub-03,lh-pericalcarine,0.45454545454545453,-0.10050378152592121,0.4210526315789474,0.6896762724719694,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1818,sub-03,lh-pericalcarine,0.7090909090909092,0.3133397807202561,0.5454545454545454,0.6810419499467926,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1819,sub-03,lh-pericalcarine,0.48484848484848486,0.045454545454545456,0.5217391304347826,0.6964461334338042,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1820,sub-03,lh-pericalcarine,0.38636363636363635,-0.3820465887291705,0.23529411764705882,0.6996185545252104,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1821,sub-03,lh-pericalcarine,0.9545454545454545,0.6590909090909091,0.75,0.671543301537284,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,1,1
1822,sub-03,lh-pericalcarine,0.5984848484848485,0.13740858372430334,0.5454545454545454,0.6870167710762971,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,4
1823,sub-03,lh-pericalcarine,0.4049586776859504,0.0,0.4210526315789474,0.7051607548613307,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,7,4
1824,sub-03,lh-pericalcarine,0.4380165289256198,-0.2773500981126146,0.3,0.6998359931392774,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,6
1825,sub-03,lh-pericalcarine,0.43434343434343436,-0.1919191919191919,0.39999999999999997,0.6971367928081973,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
1826,sub-03,lh-pericalcarine,0.3611111111111111,-0.18055555555555555,0.375,0.7048876393065435,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1827,sub-03,lh-pericalcarine,0.5277777777777778,0.05555555555555555,0.5,0.691334276241073,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1828,sub-03,lh-pericalcarine,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.7273132829787591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1829,sub-03,lh-pericalcarine,0.33333333333333337,-0.18055555555555555,0.375,0.7141952592856411,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1830,sub-03,lh-pericalcarine,0.22222222222222224,-0.600099198148979,0.14285714285714288,0.7287676083447913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
1831,sub-03,lh-pericalcarine,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.700317020649612,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1832,sub-03,lh-pericalcarine,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.7097081820555389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1833,sub-03,lh-pericalcarine,0.3333333333333334,-0.34426518632954817,0.1818181818181818,0.7139324386166462,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1834,sub-03,lh-pericalcarine,0.33333333333333337,-0.18055555555555555,0.375,0.7129238822986429,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1835,sub-03,lh-pericalcarine,0.6296296296296297,0.16666666666666666,0.5,0.6899540448761141,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1836,sub-03,lh-pericalcarine,0.5061728395061729,0.0,0.47058823529411764,0.6960642614621891,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1837,sub-03,lh-pericalcarine,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7117435685681263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1838,sub-03,lh-pericalcarine,0.5888888888888889,-0.05555555555555555,0.5,0.6867915336792134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
1839,sub-03,lh-pericalcarine,0.380952380952381,-0.42289003161103106,0.15384615384615383,0.7083328534414665,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,5
1840,sub-03,lh-pericalcarine,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7122005618434695,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1841,sub-03,lh-pericalcarine,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7141188004901697,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1842,sub-03,lh-pericalcarine,0.24444444444444444,-0.4472135954999579,0.16666666666666666,0.7151766337446782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1843,sub-03,lh-pericalcarine,0.37500000000000006,-0.3098898934004561,0.26666666666666666,0.7186849298217461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1844,sub-03,lh-pericalcarine,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7158216447297023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1845,sub-03,lh-pericalcarine,0.4,-0.14907119849998599,0.3333333333333333,0.7089455199820957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1846,sub-03,lh-pericalcarine,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7127093815726286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1847,sub-03,lh-pericalcarine,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.7205198569150771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1848,sub-03,lh-pericalcarine,0.31111111111111117,-0.14907119849998599,0.3333333333333333,0.7132443434267096,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1849,sub-03,lh-pericalcarine,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6977897461575655,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1850,sub-03,lh-pericalcarine,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.7220965165032802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1851,sub-03,lh-pericalcarine,0.25925925925925924,-0.3333333333333333,0.3333333333333333,0.7311443229825385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
1852,sub-03,lh-pericalcarine,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.705667925703429,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1853,sub-03,lh-pericalcarine,0.5185185185185185,-0.09759000729485331,0.25,0.6968928318846376,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1854,sub-03,lh-pericalcarine,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.7167911220262188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1855,sub-03,lh-pericalcarine,0.5,-0.07042952122737638,0.39999999999999997,0.6975397231664922,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1856,sub-03,lh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6854108495016256,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1857,sub-03,lh-pericalcarine,0.36363636363636365,-0.28721347895177635,0.3157894736842105,0.7194072345691439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
1858,sub-03,lh-pericalcarine,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.7282460147900145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1859,sub-03,lh-pericalcarine,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6931621589003557,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1860,sub-03,lh-pericalcarine,0.48484848484848486,-0.1919191919191919,0.39999999999999997,0.6977412955499442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
1861,sub-03,lh-pericalcarine,0.20833333333333334,-0.5493502655735357,0.13333333333333333,0.7321221923627985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,6
1862,sub-03,lh-pericalcarine,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.70070421735718,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1863,sub-03,lh-pericalcarine,0.3703703703703704,-0.22360679774997896,0.35294117647058826,0.7141260131405289,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1864,sub-03,lh-pericalcarine,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.7008071487274629,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1865,sub-03,lh-pericalcarine,0.3580246913580247,-0.4714045207910316,0.13333333333333333,0.7082942157272789,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,8,5
1866,sub-03,lh-pericalcarine,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.6975868212661831,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1867,sub-03,lh-pericalcarine,0.37962962962962965,-0.13762047064079508,0.45454545454545453,0.7083085823768874,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
1868,sub-03,lh-pericalcarine,0.375,-0.3098898934004561,0.26666666666666666,0.712058291944521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1869,sub-03,lh-pericalcarine,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6916256777915698,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1870,sub-03,lh-pericalcarine,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.6957933877891188,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
1871,sub-03,lh-pericalcarine,0.29292929292929293,-0.5044296328024895,0.11764705882352942,0.7264664195920519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,10,5
1872,sub-03,lh-pericalcarine,0.3939393939393939,-0.1919191919191919,0.39999999999999997,0.7131388330051193,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
1873,sub-03,lh-pericalcarine,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.6890788566107334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1874,sub-03,lh-pericalcarine,0.475,0.09759000729485333,0.5714285714285715,0.7031055189022749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1875,sub-03,lh-pericalcarine,0.65,0.4147575310031266,0.7142857142857143,0.6792242097868134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1876,sub-03,lh-pericalcarine,0.28,-0.2182178902359924,0.25,0.7237093605047763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1877,sub-03,lh-pericalcarine,0.39999999999999997,-0.025,0.4615384615384615,0.7112133489408469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1878,sub-03,lh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.730646068593031,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1879,sub-03,lh-pericalcarine,0.4666666666666666,0.1,0.5454545454545454,0.6946894720970722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1880,sub-03,lh-pericalcarine,0.5,-0.06900655593423542,0.4,0.7032958665510666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1881,sub-03,lh-pericalcarine,0.4,0.0,0.4444444444444445,0.717376120917764,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1882,sub-03,lh-pericalcarine,0.425,-0.025,0.4615384615384615,0.7051771890944243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1883,sub-03,lh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6770647127419058,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1884,sub-03,lh-pericalcarine,0.5555555555555556,0.25819888974716115,0.7058823529411765,0.6837023329831562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1885,sub-03,lh-pericalcarine,0.5,0.26666666666666666,0.6666666666666666,0.6983246567523624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1886,sub-03,lh-pericalcarine,0.7000000000000001,0.2,0.5333333333333333,0.684949071517373,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
1887,sub-03,lh-pericalcarine,0.4,-0.11952286093343936,0.36363636363636365,0.7068000495523116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1888,sub-03,lh-pericalcarine,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7153896219728639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1889,sub-03,lh-pericalcarine,0.4285714285714285,0.02857142857142857,0.5,0.70989142697429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1890,sub-03,lh-pericalcarine,0.32,-0.2,0.4000000000000001,0.7091594290037206,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1891,sub-03,lh-pericalcarine,0.375,-0.025,0.4615384615384615,0.7187746620243861,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1892,sub-03,lh-pericalcarine,0.4666666666666666,0.14907119849998599,0.6250000000000001,0.7140837616033595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1893,sub-03,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.6992717616943978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1894,sub-03,lh-pericalcarine,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7126230454462856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1895,sub-03,lh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.7119910291451226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1896,sub-03,lh-pericalcarine,0.44,0.0,0.4444444444444445,0.7039537978268624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1897,sub-03,lh-pericalcarine,0.5,-0.06900655593423542,0.4,0.6927703106374467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1898,sub-03,lh-pericalcarine,0.26666666666666666,-0.06900655593423542,0.4,0.7199603811435343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1899,sub-03,lh-pericalcarine,0.28888888888888886,-0.06666666666666667,0.42857142857142855,0.733712404768954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1900,sub-03,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.6959440470330809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
