fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1792,sub-03,rh-ventrolateralPFC,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7092482974737744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1793,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.28867513459481287,0.0,0.7302853515683495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1794,sub-03,rh-ventrolateralPFC,0.38888888888888895,-0.044946657497549475,0.4444444444444445,0.7026617295460635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1795,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.7030055088701153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1796,sub-03,rh-ventrolateralPFC,0.07407407407407407,-0.6831300510639732,0.0,0.7413808823518252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
1797,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.5006939628599933,0.16666666666666666,0.7237453974506057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1798,sub-03,rh-ventrolateralPFC,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7075767622571958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1799,sub-03,rh-ventrolateralPFC,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.7126817344191269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1800,sub-03,rh-ventrolateralPFC,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7077023956323374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1801,sub-03,rh-ventrolateralPFC,0.2,-0.4472135954999579,0.16666666666666666,0.7197980928801027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1802,sub-03,rh-ventrolateralPFC,0.11111111111111112,-0.5594309277855158,0.15384615384615385,0.7241242205794409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1803,sub-03,rh-ventrolateralPFC,0.25,-0.2828894749305018,0.2,0.7238141571587544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1804,sub-03,rh-ventrolateralPFC,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7061588583999782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1805,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.3888888888888889,0.16666666666666666,0.7248029663907122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1806,sub-03,rh-ventrolateralPFC,0.38888888888888895,-0.3098898934004561,0.26666666666666666,0.7004229977478823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1807,sub-03,rh-ventrolateralPFC,0.7222222222222223,0.24056261216234406,0.4,0.7188802569995568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1808,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7020722442035827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1809,sub-03,rh-ventrolateralPFC,0.25925925925925924,-0.28867513459481287,0.1818181818181818,0.7185368174556744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1810,sub-03,rh-ventrolateralPFC,0.4111111111111111,-0.15555555555555556,0.4210526315789474,0.700194586962873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1811,sub-03,rh-ventrolateralPFC,0.6222222222222222,0.05555555555555555,0.5263157894736842,0.6879205184601629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1812,sub-03,rh-ventrolateralPFC,0.2361111111111111,-0.2030905986149808,0.28571428571428575,0.7146604969508404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1813,sub-03,rh-ventrolateralPFC,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6885788152878944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1814,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.6962364331945088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1815,sub-03,rh-ventrolateralPFC,0.23809523809523808,-0.2698412698412698,0.2857142857142857,0.7112757320468006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1816,sub-03,rh-ventrolateralPFC,0.4583333333333333,-0.18055555555555555,0.375,0.6975287405435949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1817,sub-03,rh-ventrolateralPFC,0.3444444444444445,-0.03580574370197164,0.37499999999999994,0.6997102495459683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,3
1818,sub-03,rh-ventrolateralPFC,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.7172828491672893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1819,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7142120338156316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1820,sub-03,rh-ventrolateralPFC,0.43209876543209874,-0.11396057645963795,0.375,0.6946009553758112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1821,sub-03,rh-ventrolateralPFC,0.25,-0.2828894749305018,0.2,0.7190260299251597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1822,sub-03,rh-ventrolateralPFC,0.42592592592592593,0.12309149097933272,0.4,0.7111929745562964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1823,sub-03,rh-ventrolateralPFC,0.5,0.05143444998736397,0.4,0.7101802384312446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1824,sub-03,rh-ventrolateralPFC,0.37037037037037035,-0.29277002188455997,0.2,0.7226324097299943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1825,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.4,0.70079622003944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1826,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6818641639284896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1827,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6801632197654239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1828,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6839698959694224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1829,sub-03,rh-ventrolateralPFC,0.75,0.1690308509457033,0.5454545454545454,0.6803315064586507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1830,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6916253528434735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1831,sub-03,rh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6918574241331332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1832,sub-03,rh-ventrolateralPFC,0.6875,0.28867513459481287,0.6666666666666666,0.6817633672574682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1833,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.1889822365046136,0.4,0.688842832684031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1834,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6811698827555217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1835,sub-03,rh-ventrolateralPFC,0.65,0.2581988897471611,0.6666666666666665,0.6853968219468325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1836,sub-03,rh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.679005829764396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1837,sub-03,rh-ventrolateralPFC,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6827337800932222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1838,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.7034007881722262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1839,sub-03,rh-ventrolateralPFC,0.7,0.4485426135725303,0.6666666666666665,0.6809950460045426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1840,sub-03,rh-ventrolateralPFC,0.7,0.2608745973749754,0.5,0.686017478099619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1841,sub-03,rh-ventrolateralPFC,0.75,0.14907119849998599,0.4,0.696290915937827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1842,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6864850773940738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1843,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6855047884556482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1844,sub-03,rh-ventrolateralPFC,0.22222222222222224,-0.31622776601683794,0.25,0.7045780912529138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1845,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6900736465222833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1846,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.26666666666666666,0.6,0.6848724785727094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1847,sub-03,rh-ventrolateralPFC,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6903820538031827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1848,sub-03,rh-ventrolateralPFC,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6859693122293518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1849,sub-03,rh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.6961033793513092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1850,sub-03,rh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.6975698188430778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1851,sub-03,rh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5,0.6933560423235235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1852,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6837701573318468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1853,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6965990178165663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1854,sub-03,rh-ventrolateralPFC,0.625,-0.09128709291752768,0.3333333333333333,0.682706162818801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1855,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.4,0.703765321034102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1856,sub-03,rh-ventrolateralPFC,0.5277777777777778,0.0,0.5,0.6932525380338759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1857,sub-03,rh-ventrolateralPFC,0.5277777777777777,0.0,0.5,0.6914419960184007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1858,sub-03,rh-ventrolateralPFC,0.5666666666666667,-0.034815531191139566,0.4,0.6899341550899627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1859,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.684821200421162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1860,sub-03,rh-ventrolateralPFC,0.5,-0.125,0.42857142857142855,0.6976268128314811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1861,sub-03,rh-ventrolateralPFC,0.65,0.06666666666666667,0.5,0.6803824919317213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1862,sub-03,rh-ventrolateralPFC,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6857443050379134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1863,sub-03,rh-ventrolateralPFC,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.693490069163915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1864,sub-03,rh-ventrolateralPFC,0.6875,0.16666666666666666,0.5714285714285715,0.6819604006505559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1865,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.06666666666666667,0.5,0.6880038610653714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1866,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6914576355299891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1867,sub-03,rh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6863873642447277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1868,sub-03,rh-ventrolateralPFC,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6877423972626653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1869,sub-03,rh-ventrolateralPFC,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6945544100248165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1870,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.1690308509457033,0.5454545454545454,0.6783614934597182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1871,sub-03,rh-ventrolateralPFC,0.7083333333333333,0.16666666666666666,0.5,0.6871562065094887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1872,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6947189838169142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1873,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.7120241410761756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1874,sub-03,rh-ventrolateralPFC,0.45238095238095233,0.09759000729485333,0.5,0.7011924243566521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1875,sub-03,rh-ventrolateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.6923437605888906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1876,sub-03,rh-ventrolateralPFC,0.49999999999999994,0.0,0.5333333333333333,0.6918302452974838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1877,sub-03,rh-ventrolateralPFC,0.5833333333333335,0.0,0.5,0.687998182681198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1878,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.7005628684443534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1879,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7069648804754357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1880,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6889927232167575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1881,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.1889822365046136,0.4,0.704869817042849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1882,sub-03,rh-ventrolateralPFC,0.4791666666666667,-0.125,0.42857142857142855,0.690134445701154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1883,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.690716872986356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1884,sub-03,rh-ventrolateralPFC,0.4166666666666667,0.19245008972987526,0.4444444444444444,0.7038444617410667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1885,sub-03,rh-ventrolateralPFC,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6855193215838367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1886,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.720625847579617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1887,sub-03,rh-ventrolateralPFC,0.6333333333333334,0.26666666666666666,0.6,0.6947921734818818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1888,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.6986799046188609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1889,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.7156482179459851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1890,sub-03,rh-ventrolateralPFC,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.6965475424612065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1891,sub-03,rh-ventrolateralPFC,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.689426082250579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1892,sub-03,rh-ventrolateralPFC,0.05555555555555554,-0.6324555320336759,0.0,0.7257520764163101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1893,sub-03,rh-ventrolateralPFC,0.45833333333333337,-0.25,0.25,0.7051239162497672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1894,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6958658428702394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1895,sub-03,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7042626439350971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1896,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7008268088011506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1897,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7129147151385066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1898,sub-03,rh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.711008192439539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1899,sub-03,rh-ventrolateralPFC,0.20833333333333334,-0.25,0.25,0.7135736524462934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1900,sub-03,rh-ventrolateralPFC,0.4,-0.26666666666666666,0.3636363636363636,0.6988677166552562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1901,sub-03,rh-ventrolateralPFC,0.13888888888888887,-0.7071067811865476,0.0,0.7089031351048939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
1902,sub-03,rh-ventrolateralPFC,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.6933286164375331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1903,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.4,0.7090414731181272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1904,sub-03,rh-ventrolateralPFC,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.702857983054359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1905,sub-03,rh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7060902734454669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1906,sub-03,rh-ventrolateralPFC,0.31666666666666665,-0.2,0.37499999999999994,0.694756910624067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1907,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6826244115584292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1908,sub-03,rh-ventrolateralPFC,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7110376468520742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1909,sub-03,rh-ventrolateralPFC,0.5,-0.09759000729485331,0.47058823529411764,0.685542728740769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1910,sub-03,rh-ventrolateralPFC,0.619047619047619,-0.09759000729485333,0.5333333333333333,0.6893791422901623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,4
1911,sub-03,rh-ventrolateralPFC,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7012991474636231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1912,sub-03,rh-ventrolateralPFC,0.4791666666666667,-0.125,0.42857142857142855,0.6912846524392657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1913,sub-03,rh-ventrolateralPFC,0.4,-0.2,0.37499999999999994,0.6934811337959357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1914,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7029768452442363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1915,sub-03,rh-ventrolateralPFC,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.6978650736965917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1916,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.6890789251777392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1917,sub-03,rh-ventrolateralPFC,0.2916666666666667,-0.25,0.25,0.7076785593731739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1918,sub-03,rh-ventrolateralPFC,0.5277777777777778,0.0,0.5,0.6908177475190985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1919,sub-03,rh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.7005945316374295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1920,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7057971399568596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1921,sub-03,rh-ventrolateralPFC,0.5,-0.2182178902359924,0.0,0.7032989574701722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1922,sub-03,rh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6865783592516277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1923,sub-03,rh-ventrolateralPFC,0.638888888888889,0.1690308509457033,0.5454545454545454,0.686614521297889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1924,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6860344282837278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1925,sub-03,rh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6859733754352204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1926,sub-03,rh-ventrolateralPFC,0.7222222222222222,0.0,0.3333333333333333,0.69464579196202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1927,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.6966871472547637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1928,sub-03,rh-ventrolateralPFC,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.6820000038376104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1929,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6964085977872566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1930,sub-03,rh-ventrolateralPFC,0.5625,0.16666666666666666,0.5714285714285715,0.6861577242467298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1931,sub-03,rh-ventrolateralPFC,0.5499999999999999,0.09759000729485331,0.631578947368421,0.6866510728277467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1932,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6888223891928488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1933,sub-03,rh-ventrolateralPFC,0.75,0.1690308509457033,0.5454545454545454,0.6826988476160247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1934,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.7111181960969948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1935,sub-03,rh-ventrolateralPFC,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6851628096615626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1936,sub-03,rh-ventrolateralPFC,0.6,0.06900655593423542,0.4444444444444445,0.691744217742066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1937,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.0,0.7048325460879581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1938,sub-03,rh-ventrolateralPFC,0.5333333333333333,-0.034815531191139566,0.4,0.6903871135610836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1939,sub-03,rh-ventrolateralPFC,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6846008450145895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1940,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.6324555320336759,0.0,0.7151715588594445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1941,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5,0.6952205820357857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1942,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6889093504329213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1943,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6910049150979419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
