fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2001,sub-03,lh-ventrolateralPFC,0.34848484848484845,-0.3825184261187248,0.33333333333333326,0.7358582801057808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
2002,sub-03,lh-ventrolateralPFC,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.710349704318361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2003,sub-03,lh-ventrolateralPFC,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7249690796225252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
2004,sub-03,lh-ventrolateralPFC,0.8181818181818181,0.6326266278117372,0.8571428571428572,0.6396441020269898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,1
2005,sub-03,lh-ventrolateralPFC,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.755020711699185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2006,sub-03,lh-ventrolateralPFC,0.6481481481481481,0.05455447255899809,0.5882352941176471,0.6587519103616344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
2007,sub-03,lh-ventrolateralPFC,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7037478123294407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2008,sub-03,lh-ventrolateralPFC,0.4,-0.1,0.4000000000000001,0.7164160040124964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2009,sub-03,lh-ventrolateralPFC,0.537037037037037,0.0,0.42857142857142855,0.7170995707368711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
2010,sub-03,lh-ventrolateralPFC,0.6333333333333333,0.2608745973749754,0.5,0.647320497024502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
2011,sub-03,lh-ventrolateralPFC,0.48611111111111116,-0.07905694150420949,0.5,0.7082385582259357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
2012,sub-03,lh-ventrolateralPFC,0.5625,0.16666666666666666,0.5714285714285715,0.7117271059411746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2013,sub-03,lh-ventrolateralPFC,0.375,-0.25,0.25,0.7487671476556341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2014,sub-03,lh-ventrolateralPFC,0.625,0.2357022603955158,0.6666666666666666,0.6759891095974374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
2015,sub-03,lh-ventrolateralPFC,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6863108956575644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2016,sub-03,lh-ventrolateralPFC,0.42424242424242425,-0.29012942659282975,0.4210526315789474,0.7265998113079294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,4
2017,sub-03,lh-ventrolateralPFC,0.3068181818181818,-0.3522727272727273,0.3157894736842105,0.7341672089122723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
2018,sub-03,lh-ventrolateralPFC,0.59375,0.25,0.625,0.6744054372419468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
2019,sub-03,lh-ventrolateralPFC,0.390625,-0.2581988897471611,0.28571428571428575,0.7180234538848561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
2020,sub-03,lh-ventrolateralPFC,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.7456511219702526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2021,sub-03,lh-ventrolateralPFC,0.453125,0.0,0.42857142857142855,0.7301076762518794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2022,sub-03,lh-ventrolateralPFC,0.5416666666666666,-0.16666666666666666,0.3333333333333333,0.6922205972309758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2023,sub-03,lh-ventrolateralPFC,0.5833333333333333,0.125,0.5,0.6943832194407312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2024,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.125,0.5,0.682838582701331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2025,sub-03,lh-ventrolateralPFC,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6814938919353938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2026,sub-03,lh-ventrolateralPFC,0.265625,-0.3779644730092272,0.26666666666666666,0.7680981709148875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2027,sub-03,lh-ventrolateralPFC,0.3125,-0.4583333333333333,0.16666666666666666,0.711962872022312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
2028,sub-03,lh-ventrolateralPFC,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.6944098636693034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2029,sub-03,lh-ventrolateralPFC,0.5416666666666666,0.0,0.4615384615384615,0.6970011470706581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2030,sub-03,lh-ventrolateralPFC,0.4625,0.025482359571881278,0.47058823529411764,0.7022246893565364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
2031,sub-03,lh-ventrolateralPFC,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7617600963551208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2032,sub-03,lh-ventrolateralPFC,0.17857142857142855,-0.4642857142857143,0.26666666666666666,0.7996338272932477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,6
2033,sub-03,lh-ventrolateralPFC,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7399891620405399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
2034,sub-03,lh-ventrolateralPFC,0.425,0.025,0.4000000000000001,0.7410677493520754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2035,sub-03,lh-ventrolateralPFC,0.390625,0.0,0.42857142857142855,0.7231000373523495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2036,sub-03,lh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.375,0.7033079866500651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2037,sub-03,lh-ventrolateralPFC,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.6299961360297044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
2038,sub-03,lh-ventrolateralPFC,0.23214285714285715,-0.4642857142857143,0.26666666666666666,0.8012550222900352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,6
2039,sub-03,lh-ventrolateralPFC,0.375,-0.2608745973749754,0.2222222222222222,0.7268410139388028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
2040,sub-03,lh-ventrolateralPFC,0.275,-0.3,0.20000000000000004,0.7492665262619412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2041,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.125,0.5,0.6721848717171982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2042,sub-03,lh-ventrolateralPFC,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7621445111065005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2043,sub-03,lh-ventrolateralPFC,0.4861111111111111,0.07042952122737638,0.5,0.7101579670166188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2044,sub-03,lh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.6860800801186551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2045,sub-03,lh-ventrolateralPFC,0.25,-0.2608745973749754,0.2222222222222222,0.7801494385110065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
2046,sub-03,lh-ventrolateralPFC,0.5,0.0,0.4615384615384615,0.7102524709372201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2047,sub-03,lh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.7015117104752355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2048,sub-03,lh-ventrolateralPFC,0.609375,0.3779644730092272,0.7058823529411765,0.6929474238933673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,3
2049,sub-03,lh-ventrolateralPFC,0.38636363636363635,-0.011631052629980886,0.4444444444444444,0.7316941206738176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
2050,sub-03,lh-ventrolateralPFC,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7108308432538416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2051,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7245182293128984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2052,sub-03,lh-ventrolateralPFC,0.8409090909090909,0.47193990372426947,0.761904761904762,0.621740762523982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,2
2053,sub-03,lh-ventrolateralPFC,0.515625,0.1259881576697424,0.5333333333333333,0.7030182994753142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2054,sub-03,lh-ventrolateralPFC,0.625,0.07042952122737638,0.5,0.6573217059116322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2055,sub-03,lh-ventrolateralPFC,0.625,0.3098898934004561,0.6250000000000001,0.6968757537092509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
2056,sub-03,lh-ventrolateralPFC,0.325,-0.4147575310031266,0.1818181818181818,0.7216072868509283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2057,sub-03,lh-ventrolateralPFC,0.375,-0.1690308509457033,0.375,0.7398823419413803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2058,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.7228650581560998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2059,sub-03,lh-ventrolateralPFC,0.5,-0.08206099398622181,0.4761904761904762,0.6783392837032227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
2060,sub-03,lh-ventrolateralPFC,0.46875,-0.1259881576697424,0.39999999999999997,0.7088008579258518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2061,sub-03,lh-ventrolateralPFC,0.34375,-0.23904572186687872,0.22222222222222224,0.7728634263969983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
2062,sub-03,lh-ventrolateralPFC,0.4479166666666667,0.041666666666666664,0.5,0.7220344236355188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
2063,sub-03,lh-ventrolateralPFC,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7197618712950511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2064,sub-03,lh-ventrolateralPFC,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.7248708133918275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2065,sub-03,lh-ventrolateralPFC,0.3131313131313131,-0.28721347895177635,0.3157894736842105,0.7429146977810379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
2066,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.18055555555555555,0.375,0.709630143736891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2067,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.7238716328140345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2068,sub-03,lh-ventrolateralPFC,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.734058287348054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2069,sub-03,lh-ventrolateralPFC,0.3888888888888889,-0.07042952122737638,0.39999999999999997,0.7510706360813285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2070,sub-03,lh-ventrolateralPFC,0.5925925925925926,0.16666666666666666,0.5,0.6852009588474638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2071,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.676626814685895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2072,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.6911425343618698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
2073,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7592292537853357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2074,sub-03,lh-ventrolateralPFC,0.4027777777777778,-0.18055555555555555,0.375,0.7182659524683771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2075,sub-03,lh-ventrolateralPFC,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.6969768575871339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2076,sub-03,lh-ventrolateralPFC,0.5185185185185185,0.0,0.47058823529411764,0.7023219894545116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2077,sub-03,lh-ventrolateralPFC,0.5185185185185186,-0.16666666666666666,0.4,0.7167790595345314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,6
2078,sub-03,lh-ventrolateralPFC,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.7459326918611282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
2079,sub-03,lh-ventrolateralPFC,0.4126984126984127,-0.49265895172303803,0.33333333333333326,0.7114989443771069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,8
2080,sub-03,lh-ventrolateralPFC,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.7936144530356273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
2081,sub-03,lh-ventrolateralPFC,0.34920634920634924,-0.3779644730092272,0.26666666666666666,0.7269460205019005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
2082,sub-03,lh-ventrolateralPFC,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.7557007411248848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2083,sub-03,lh-ventrolateralPFC,0.3194444444444444,-0.18055555555555555,0.375,0.7465742394890361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2084,sub-03,lh-ventrolateralPFC,0.5185185185185185,0.0,0.47058823529411764,0.6947404356173054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2085,sub-03,lh-ventrolateralPFC,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.7197783149196155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2086,sub-03,lh-ventrolateralPFC,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.7180274902878592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2087,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.29277002188455997,0.2,0.7386332805336763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
2088,sub-03,lh-ventrolateralPFC,0.15555555555555559,-0.5594309277855158,0.15384615384615385,0.7930213100998903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
2089,sub-03,lh-ventrolateralPFC,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7356902504644106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2090,sub-03,lh-ventrolateralPFC,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7505470737950077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2091,sub-03,lh-ventrolateralPFC,0.4567901234567901,-0.11396057645963795,0.375,0.7151042843618653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
2092,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6941466238572706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2093,sub-03,lh-ventrolateralPFC,0.03703703703703705,-0.6831300510639732,0.0,0.7478858133994567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
2094,sub-03,lh-ventrolateralPFC,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.7074724693193442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2095,sub-03,lh-ventrolateralPFC,0.6527777777777779,0.408491223118783,0.6666666666666666,0.6891155096503693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2096,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.699227817500725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
2097,sub-03,lh-ventrolateralPFC,0.3939393939393939,-0.08206099398622181,0.4210526315789474,0.7265576872311952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
2098,sub-03,lh-ventrolateralPFC,0.4320987654320988,-0.22360679774997896,0.35294117647058826,0.7496349352610934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2099,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.49099025303098287,0.15384615384615383,0.7276761034541023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
2100,sub-03,lh-ventrolateralPFC,0.5757575757575758,0.21212121212121213,0.6,0.6945237998279296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2101,sub-03,lh-ventrolateralPFC,0.3472222222222222,-0.408491223118783,0.33333333333333326,0.8055005484619624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,7
2102,sub-03,lh-ventrolateralPFC,0.7283950617283951,0.4472135954999579,0.7058823529411765,0.6232103757855547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
2103,sub-03,lh-ventrolateralPFC,0.6296296296296297,0.3333333333333333,0.6666666666666666,0.6753602014093295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
2104,sub-03,lh-ventrolateralPFC,0.08888888888888893,-0.7453559924999299,0.0,0.7569678958345893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,7
2105,sub-03,lh-ventrolateralPFC,0.45679012345679015,-0.1111111111111111,0.4444444444444444,0.7034873224078272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
2106,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7228903246915582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2107,sub-03,lh-ventrolateralPFC,0.462962962962963,-0.13762047064079508,0.45454545454545453,0.7010087104676339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
2108,sub-03,lh-ventrolateralPFC,0.23611111111111113,-0.2916666666666667,0.35294117647058826,0.8099216775053604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
2109,sub-03,lh-ventrolateralPFC,0.2777777777777778,-0.5006939628599933,0.16666666666666666,0.789015698956332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
2110,sub-03,lh-ventrolateralPFC,0.35185185185185186,-0.2222222222222222,0.380952380952381,0.7229776254235338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
2111,sub-03,lh-ventrolateralPFC,0.5656565656565656,0.32824397594488725,0.631578947368421,0.714465897035852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,2
2112,sub-03,lh-ventrolateralPFC,0.3636363636363636,0.15352206215727945,0.4705882352941177,0.7365504341926682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,7,2
2113,sub-03,lh-ventrolateralPFC,0.41818181818181815,-0.13483997249264842,0.5263157894736842,0.7564015605573867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
2114,sub-03,lh-ventrolateralPFC,0.65,0.3,0.6153846153846154,0.6600836501918639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2115,sub-03,lh-ventrolateralPFC,0.425,0.09759000729485333,0.5714285714285715,0.7439516130171623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2116,sub-03,lh-ventrolateralPFC,0.6,0.2,0.6,0.7005347632694667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2117,sub-03,lh-ventrolateralPFC,0.45000000000000007,-0.025,0.4615384615384615,0.728268903809425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2118,sub-03,lh-ventrolateralPFC,0.43333333333333335,-0.06900655593423542,0.4,0.7079307580112534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2119,sub-03,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6789267541220791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
