fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1256,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7259079209933803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1257,sub-03,rh-superiorparietal,0.5,0.15811388300841897,0.6,0.701358813090776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1258,sub-03,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6916800344194916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1259,sub-03,rh-superiorparietal,0.5,0.15811388300841897,0.6,0.7647941876170196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1260,sub-03,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7033705636946179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1261,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6848183255673508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1262,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6626644761591329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1263,sub-03,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.6318844048936463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1264,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6616596250934247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1265,sub-03,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7020913659240815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6207451641544885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1267,sub-03,rh-superiorparietal,0.5,0.3535533905932738,0.4,0.6832808529644822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1268,sub-03,rh-superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7758589936347796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1269,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6346832376110497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-03,rh-superiorparietal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7026871605885114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1271,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6897336879404085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7033137795274345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1273,sub-03,rh-superiorparietal,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.6705251086494314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1274,sub-03,rh-superiorparietal,0.6666666666666667,0.0,0.4,0.6659069355028739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.71898483351975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1276,sub-03,rh-superiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.7523728690359135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1277,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6846301750953581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1278,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6048401178733632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1279,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.8175797307681711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7911415562831096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6433494303127393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1282,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6236597433354591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1283,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6152306551295588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1284,sub-03,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.6916522169044268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1285,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6583481000138786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1286,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6479179257365851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1287,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6444354768612742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1288,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7019496892974897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1289,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6813107283455535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1290,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7614570554307999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1291,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6613026736478216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1292,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6533109102840621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1293,sub-03,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.759883124372673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1294,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6354493405860144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1295,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6728458417986917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1296,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6870663866176513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7099253789975306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1298,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6550329058292204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1299,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.619503954115596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.7002219029547119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6887492594370164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1302,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.650726891833032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.8140920266416029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1304,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6570616486875949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1305,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6504255646264101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1306,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6080701025473056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6321204211725039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1308,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6398496679240591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.674144282415412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6456486089046394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1311,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6670430610650371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1312,sub-03,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7818391808386965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1313,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.549263364739766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7275954229033426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1315,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6748161863488402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6645292780309046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1317,sub-03,rh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.6731640118855475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1318,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6749397910394789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1319,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6636037499753921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1320,sub-03,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7473970602139737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1321,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6571641444395906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1322,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5978016708086763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1323,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.811878118734854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1324,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7753791992307972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1325,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6696844144369308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1326,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6383591368649213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1327,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6348374872614686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1328,sub-03,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.7164596779813279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1329,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.664578059777544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1330,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6400840700506717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1331,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6397448302946006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1332,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6966881200342896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1333,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6592698749933283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1334,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7505080758079288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1335,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6787920832617494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1336,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6479972565755274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1337,sub-03,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7390272860274344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1338,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6561292750808522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1339,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6879955544669549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1340,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6863489168060609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1341,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.70681613015644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1342,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6439597605437556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1343,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6254646785035354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1344,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.72702379200851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1345,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7039235126393065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1346,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.657648985742961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1347,sub-03,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7723095324066309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1348,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6656885669565447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1349,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6361489710804152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1350,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.586903262771209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1351,sub-03,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.653677665574273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1352,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.638446244578659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1353,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.667583264928312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1354,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6342805388091437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1355,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.667321923418877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1356,sub-03,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8078952261014327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1357,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.5588020114777725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1358,sub-03,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7195322156404964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1359,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6505045488918517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1360,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6859026562304096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1361,sub-03,rh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.6700782625036695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1362,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6729395785119971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1363,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6943937049255817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1364,sub-03,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7591362493045816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1365,sub-03,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.6991370320048743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1366,sub-03,rh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6724228026906031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1367,sub-03,rh-superiorparietal,0.08333333333333331,-0.5773502691896258,0.0,0.7439419487607403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1368,sub-03,rh-superiorparietal,0.25,-0.4472135954999579,0.0,0.7398525666126493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1369,sub-03,rh-superiorparietal,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6555719459034973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1370,sub-03,rh-superiorparietal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.659150459344761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1371,sub-03,rh-superiorparietal,0.5,-0.2182178902359924,0.0,0.6867094847373771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1372,sub-03,rh-superiorparietal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6741530858182411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1373,sub-03,rh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6841846921323256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1374,sub-03,rh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.681948018067893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1375,sub-03,rh-superiorparietal,0.6944444444444444,0.50709255283711,0.7272727272727272,0.6684413802472396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1376,sub-03,rh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6798573520529896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1377,sub-03,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6884329831880757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1378,sub-03,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.7187651347439993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
1379,sub-03,rh-superiorparietal,0.5,-0.3333333333333333,0.0,0.6939158903348195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1380,sub-03,rh-superiorparietal,0.5,-0.2182178902359924,0.0,0.6885216198854464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1381,sub-03,rh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.702138361358774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1382,sub-03,rh-superiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6748589672259198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1383,sub-03,rh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6656648922608972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1384,sub-03,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7158818652143645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1385,sub-03,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.678976429849566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
