fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1485,sub-03,lh-lingual,0.6,-0.31622776601683794,0.0,0.683869584693991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1486,sub-03,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6828988291832646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1487,sub-03,lh-lingual,0.8,0.5976143046671968,0.6666666666666666,0.6353080028375913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1488,sub-03,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6970388627962381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1489,sub-03,lh-lingual,1.0,0.0,0.0,0.6308414886958734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1490,sub-03,lh-lingual,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7136343815061218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1491,sub-03,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6887373663430131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1492,sub-03,lh-lingual,0.8,0.3,0.5,0.648221156251324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1493,sub-03,lh-lingual,0.43636363636363634,0.050964719143762556,0.5555555555555556,0.7339726517962626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1494,sub-03,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6629522493641375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1495,sub-03,lh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7111356274553793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1496,sub-03,lh-lingual,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7377331629330096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1497,sub-03,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7880730048186358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1498,sub-03,lh-lingual,0.25,-0.5,0.0,0.8436840466111867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1499,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.6911529962115089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1500,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.730811045634082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1501,sub-03,lh-lingual,0.4583333333333333,0.0,0.5454545454545454,0.6992622523114521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1502,sub-03,lh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6985882465183231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1503,sub-03,lh-lingual,0.625,0.25,0.5,0.6659068428815667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1504,sub-03,lh-lingual,0.4375,0.11952286093343936,0.6666666666666666,0.7843519287930175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
1505,sub-03,lh-lingual,0.75,0.25,0.5,0.6584737498301978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1506,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.7012115022621509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1507,sub-03,lh-lingual,0.625,0.25,0.6,0.6770615286047381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1508,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.7374595245468963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1509,sub-03,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7002574952517174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1510,sub-03,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.813410323899298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1511,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.7185317131766578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1512,sub-03,lh-lingual,0.375,-0.5,0.0,0.7408448664365285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1513,sub-03,lh-lingual,0.65,0.35,0.6666666666666665,0.673355171748985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1514,sub-03,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6864154742382162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1515,sub-03,lh-lingual,0.65,0.15811388300841897,0.5,0.652773443322208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1516,sub-03,lh-lingual,0.75,-0.25,0.0,0.6729130842440163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1517,sub-03,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6614408670765682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1518,sub-03,lh-lingual,0.5,-0.3535533905932738,0.0,0.7184756095504943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1519,sub-03,lh-lingual,0.5,-0.25,0.0,0.7292218645277713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1520,sub-03,lh-lingual,0.25,-0.4082482904638631,0.0,0.7367833356271444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1521,sub-03,lh-lingual,0.5416666666666666,0.25,0.6,0.7107151442859465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1522,sub-03,lh-lingual,0.75,-0.25,0.0,0.69834635025087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1523,sub-03,lh-lingual,0.5416666666666666,0.0,0.5454545454545454,0.6993859979637469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1524,sub-03,lh-lingual,0.375,-0.5,0.0,0.7432958736578171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1525,sub-03,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7044087882157504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1526,sub-03,lh-lingual,0.75,-0.25,0.0,0.6868881095525957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1527,sub-03,lh-lingual,0.65,0.35,0.6666666666666665,0.6877680682182177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1528,sub-03,lh-lingual,0.25,-0.4082482904638631,0.0,0.7527644384011587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1529,sub-03,lh-lingual,0.5,-0.25,0.0,0.7190055263609427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1530,sub-03,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7539273904945331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1531,sub-03,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6398853644429476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1532,sub-03,lh-lingual,0.5357142857142857,0.03857583749052298,0.4,0.7281044999362117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1533,sub-03,lh-lingual,0.75,-0.25,0.0,0.6746556951792506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1534,sub-03,lh-lingual,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6994835807298718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1535,sub-03,lh-lingual,0.5,-0.25,0.0,0.7253851416892385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1536,sub-03,lh-lingual,0.75,0.25,0.5,0.661251413581653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1537,sub-03,lh-lingual,0.4318181818181818,0.12309149097933272,0.7000000000000001,0.8163309942019951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,2
1538,sub-03,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6531110489250114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1539,sub-03,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7343846080182723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1540,sub-03,lh-lingual,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7428906691692405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1541,sub-03,lh-lingual,0.0,0.0,0.0,0.7791050934984322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1542,sub-03,lh-lingual,0.5,0.0,0.0,0.9297503657856133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1543,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.7066139470161993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1544,sub-03,lh-lingual,0.5,0.0,0.0,0.7552202028975237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1545,sub-03,lh-lingual,0.5,0.2581988897471611,0.5,0.7092528518678646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1546,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6814508294314928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1547,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6079089341442597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1548,sub-03,lh-lingual,0.375,0.25,0.5454545454545454,0.7642644332433215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1549,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6226038219466522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1550,sub-03,lh-lingual,0.5,0.0,0.0,0.7214149169914593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1551,sub-03,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7163868036203958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1552,sub-03,lh-lingual,0.5,0.0,0.0,0.7345330674008288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1553,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7179548487103201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1554,sub-03,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.8296877390849252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1555,sub-03,lh-lingual,0.5,0.0,0.0,0.7038275522459773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1556,sub-03,lh-lingual,0.5,0.0,0.0,0.7413412734364756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1557,sub-03,lh-lingual,0.2,0.2,0.33333333333333337,0.7088501809022444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1558,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.661525527872601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1559,sub-03,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.62321287496027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1560,sub-03,lh-lingual,1.0,0.0,0.0,0.6122062834820599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1561,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6491014870469566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1562,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7106938316131184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1563,sub-03,lh-lingual,0.0,0.0,0.0,0.7154326815452028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1564,sub-03,lh-lingual,0.0,0.0,0.0,0.7569439057078117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1565,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7072679693311976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1566,sub-03,lh-lingual,1.0,0.0,0.0,0.5520205234340996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1567,sub-03,lh-lingual,0.5,0.2581988897471611,0.5,0.7107839436721175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1568,sub-03,lh-lingual,0.0,0.0,0.0,0.8226416315964791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1569,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6810400763211651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1570,sub-03,lh-lingual,1.0,0.0,0.0,0.6342991059867529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6538913616020171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1572,sub-03,lh-lingual,0.0,0.0,0.0,0.7873864044862924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,lh-lingual,0.0,0.0,0.0,0.6969168672778561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.765861281694935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1575,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6253355704323775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1576,sub-03,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7221846329425267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1577,sub-03,lh-lingual,1.0,0.0,0.0,0.5103685457140466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7271613649438535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1579,sub-03,lh-lingual,0.0,0.0,0.0,0.7407078690659303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6079982081818748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1581,sub-03,lh-lingual,0.45454545454545453,0.2548235957188128,0.625,0.7785312810807054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1582,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6345192890453687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1583,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7462936157284265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1584,sub-03,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.814821346322827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1585,sub-03,lh-lingual,0.0,0.0,0.0,0.8711587062756543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1586,sub-03,lh-lingual,0.0,0.0,0.0,0.9818982877680801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1587,sub-03,lh-lingual,0.0,0.0,0.0,0.8214443714321114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1588,sub-03,lh-lingual,0.0,0.0,0.0,0.8707930454444309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1589,sub-03,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7103959970507097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1590,sub-03,lh-lingual,0.25,0.25,0.4,0.7258139287359897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1591,sub-03,lh-lingual,0.5,0.0,0.0,0.6950200841440713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1592,sub-03,lh-lingual,0.0,0.0,0.0,0.8261714428858425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1593,sub-03,lh-lingual,0.5,0.0,0.0,0.6892109002490489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1594,sub-03,lh-lingual,0.0,0.0,0.0,0.8383681970321425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1595,sub-03,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7429166486421812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1596,sub-03,lh-lingual,0.0,0.0,0.0,0.8590679789854717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1597,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7205420096429569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1598,sub-03,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8506997881033741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1599,sub-03,lh-lingual,0.0,0.0,0.0,0.8114720056703896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1600,sub-03,lh-lingual,0.0,0.0,0.0,0.8439272043095686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1601,sub-03,lh-lingual,0.0,0.0,0.0,0.7347809837696881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1602,sub-03,lh-lingual,0.0,0.0,0.0,0.7103203254428622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1603,sub-03,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.6404076133493742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1604,sub-03,lh-lingual,1.0,0.0,0.0,0.723287568849452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,lh-lingual,0.0,0.0,0.0,0.6988060978872259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1606,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.674114253918529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1607,sub-03,lh-lingual,0.0,0.0,0.0,0.8332543092123865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,lh-lingual,0.0,0.0,0.0,0.8406374901448648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,lh-lingual,0.0,0.0,0.0,0.7724698504412151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1610,sub-03,lh-lingual,1.0,0.0,0.0,0.6797125104199482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7882911998666823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1612,sub-03,lh-lingual,0.0,0.0,0.0,0.9131183616461223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1613,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7735704388265536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1614,sub-03,lh-lingual,0.0,0.0,0.0,0.7781436878525652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,lh-lingual,0.2,0.2,0.33333333333333337,0.7078642904301037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1616,sub-03,lh-lingual,0.0,0.0,0.0,0.9125809763894328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,lh-lingual,0.0,0.0,0.0,0.800195307162098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,lh-lingual,0.0,0.0,0.0,0.8448345431507673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1619,sub-03,lh-lingual,0.25,0.25,0.4,0.6899741155011626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1620,sub-03,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7590503930629877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1621,sub-03,lh-lingual,1.0,0.0,0.0,0.676229071067535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,lh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7536206801765465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1623,sub-03,lh-lingual,0.0,0.0,0.0,0.8448787425285665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,lh-lingual,0.5,0.0,0.0,0.6572441908586423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1625,sub-03,lh-lingual,0.0,0.0,0.0,0.7998779094694891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1626,sub-03,lh-lingual,0.0,0.0,0.0,0.7030814260507753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1627,sub-03,lh-lingual,0.0,0.0,0.0,0.8560252250937548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1628,sub-03,lh-lingual,0.0,0.0,0.0,0.9144411635021832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1629,sub-03,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7157841829880395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1630,sub-03,lh-lingual,0.5,0.0,0.0,0.780130457083775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1631,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6040902797339974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1632,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6334163509642845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1633,sub-03,lh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.6509844809294001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1634,sub-03,lh-lingual,0.875,0.5,0.6666666666666666,0.6016211714235842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1635,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5521377623180883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1636,sub-03,lh-lingual,0.9375,0.6123724356957946,0.8571428571428571,0.6904161917368252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1637,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5915070565736404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1638,sub-03,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6671387035965818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1639,sub-03,lh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6818034422497685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1640,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6208291827507413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1641,sub-03,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.621170673382823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1642,sub-03,lh-lingual,0.75,0.5773502691896258,0.8,0.7232993846883797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1643,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6000299558237112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1644,sub-03,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6375101557710988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1645,sub-03,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6299870803296652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1646,sub-03,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6003062309646263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1647,sub-03,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.5864689744427568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1648,sub-03,lh-lingual,1.0,0.0,0.0,0.5077737911143356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.5903900542963032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1650,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6475713499400533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1651,sub-03,lh-lingual,1.0,0.0,0.0,0.579750560923549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1652,sub-03,lh-lingual,1.0,0.0,0.0,0.6216751350636672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,lh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.6653875289627679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1654,sub-03,lh-lingual,1.0,0.0,0.0,0.5035440286083044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,lh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.6658164866538706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1656,sub-03,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6938886328275298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1657,sub-03,lh-lingual,1.0,0.6666666666666666,0.8,0.6178639133130237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1658,sub-03,lh-lingual,1.0,0.0,0.0,0.5214790449271521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.612571886148613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1660,sub-03,lh-lingual,0.5,0.0,0.0,0.6479250188343268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,lh-lingual,1.0,0.0,0.0,0.5981210369056876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.650817980938623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1663,sub-03,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.5315912989050502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
