fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1691,sub-03,lh-precuneus,0.5,0.14085904245475275,0.625,0.6857801443678154,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1692,sub-03,lh-precuneus,0.2777777777777778,-0.1889822365046136,0.25,0.7239971027749108,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1693,sub-03,lh-precuneus,0.33333333333333337,-0.1889822365046136,0.25,0.700125999669138,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1694,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7317641064338642,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
1695,sub-03,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6772704147483207,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1696,sub-03,lh-precuneus,0.2,-0.2581988897471611,0.4444444444444445,0.696761807248246,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
1697,sub-03,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7163243948724485,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
1698,sub-03,lh-precuneus,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.688700490976831,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1699,sub-03,lh-precuneus,0.2666666666666667,-0.4666666666666667,0.25,0.699084120618852,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1700,sub-03,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.708274549615496,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1701,sub-03,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7011636114148058,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1702,sub-03,lh-precuneus,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.713994473272014,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1703,sub-03,lh-precuneus,0.44444444444444453,0.0,0.4444444444444444,0.6872699628957597,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1704,sub-03,lh-precuneus,0.4285714285714286,-0.047619047619047616,0.4,0.6870083407683331,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1705,sub-03,lh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.6852573737874533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
1706,sub-03,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.694751278831591,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1707,sub-03,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.678822963706933,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1708,sub-03,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7117305197347072,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1709,sub-03,lh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.6915690948175119,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1710,sub-03,lh-precuneus,0.625,0.14907119849998599,0.6153846153846154,0.679451047221783,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1711,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5,0.705850108262044,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1712,sub-03,lh-precuneus,0.44444444444444453,0.15811388300841897,0.6,0.687849225793847,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1713,sub-03,lh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6751707411122216,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1714,sub-03,lh-precuneus,0.4,-0.13333333333333333,0.30769230769230765,0.6840581525006304,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
1715,sub-03,lh-precuneus,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6877225451801887,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1716,sub-03,lh-precuneus,0.375,-0.08333333333333333,0.36363636363636365,0.6979227199110302,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1717,sub-03,lh-precuneus,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6858954341712102,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1718,sub-03,lh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6810134480324341,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1719,sub-03,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6824688698195305,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1720,sub-03,lh-precuneus,0.625,0.14907119849998599,0.6153846153846154,0.6851415434034132,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1721,sub-03,lh-precuneus,0.4666666666666667,0.14085904245475275,0.625,0.6870403538663734,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1722,sub-03,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6791692718255907,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1723,sub-03,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6728184632897468,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1724,sub-03,lh-precuneus,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6785557482550143,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
1725,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6866677654469495,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1726,sub-03,lh-precuneus,0.5,0.15811388300841897,0.6,0.688162110317467,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1727,sub-03,lh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6958549561932669,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1728,sub-03,lh-precuneus,0.4444444444444444,0.0,0.4,0.6913594703621996,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1729,sub-03,lh-precuneus,0.4444444444444444,-0.14907119849998599,0.0,0.7285729290589376,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1730,sub-03,lh-precuneus,0.09523809523809523,-0.629940788348712,0.13333333333333333,0.7238465095589812,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
1731,sub-03,lh-precuneus,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7090472215485369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1732,sub-03,lh-precuneus,0.3611111111111111,-0.3098898934004561,0.26666666666666666,0.7004767602784369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1733,sub-03,lh-precuneus,0.18518518518518517,-0.3888888888888889,0.16666666666666666,0.7138076150480616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1734,sub-03,lh-precuneus,0.40740740740740744,-0.29277002188455997,0.2,0.7201060721510365,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1735,sub-03,lh-precuneus,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.7115169000343784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1736,sub-03,lh-precuneus,0.25,-0.3098898934004561,0.26666666666666666,0.7127673920729329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1737,sub-03,lh-precuneus,0.2962962962962963,-0.408248290463863,0.18181818181818182,0.7249678166915415,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1738,sub-03,lh-precuneus,0.20833333333333334,-0.4166666666666667,0.25,0.7105531801467441,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1739,sub-03,lh-precuneus,0.5666666666666667,-0.044946657497549475,0.4444444444444445,0.6947376308428732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1740,sub-03,lh-precuneus,0.24074074074074073,-0.49099025303098287,0.15384615384615383,0.7204756958007397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1741,sub-03,lh-precuneus,0.4074074074074074,-0.1111111111111111,0.3333333333333333,0.707879089966887,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1742,sub-03,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7429752348089995,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
1743,sub-03,lh-precuneus,0.6888888888888889,0.14907119849998599,0.5,0.6993416597177682,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1744,sub-03,lh-precuneus,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.7123642300936618,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1745,sub-03,lh-precuneus,0.0,-0.769800358919501,0.0,0.7336141949561373,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
1746,sub-03,lh-precuneus,0.3666666666666667,-0.05555555555555555,0.5,0.7012288272392014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1747,sub-03,lh-precuneus,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.711958083296005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1748,sub-03,lh-precuneus,0.2222222222222222,-0.4879500364742666,0.0,0.7239824564442693,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
1749,sub-03,lh-precuneus,0.3611111111111111,-0.2828894749305018,0.2,0.7194455636195326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1750,sub-03,lh-precuneus,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7201415526018197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1751,sub-03,lh-precuneus,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.7028865925913863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1752,sub-03,lh-precuneus,0.3968253968253968,-0.1259881576697424,0.39999999999999997,0.7060793745193399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1753,sub-03,lh-precuneus,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.7076344636166912,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1754,sub-03,lh-precuneus,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.7108526081706209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1755,sub-03,lh-precuneus,0.6111111111111112,0.05143444998736397,0.4,0.7068703225812276,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1756,sub-03,lh-precuneus,0.2,-0.34426518632954817,0.1818181818181818,0.7200434727619539,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1757,sub-03,lh-precuneus,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7055636289032371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1758,sub-03,lh-precuneus,0.5833333333333333,0.42600643361512924,0.6153846153846154,0.6957955352058178,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,1
1759,sub-03,lh-precuneus,0.5555555555555556,-0.04303314829119352,0.25,0.7256427857408251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1760,sub-03,lh-precuneus,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.704258273782203,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1761,sub-03,lh-precuneus,0.6851851851851851,0.43082021842766455,0.6,0.6976705157820078,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1762,sub-03,lh-precuneus,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.6920824339297726,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1763,sub-03,lh-precuneus,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.6947736413941976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1764,sub-03,lh-precuneus,0.3194444444444444,-0.18055555555555555,0.375,0.7041984321064279,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1765,sub-03,lh-precuneus,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.6932593125398665,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1766,sub-03,lh-precuneus,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6971402487390415,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1767,sub-03,lh-precuneus,0.4444444444444445,-0.23809523809523808,0.375,0.7016297169120571,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1768,sub-03,lh-precuneus,0.5277777777777777,0.05555555555555555,0.5,0.7009711720530095,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1769,sub-03,lh-precuneus,0.4222222222222222,-0.05555555555555555,0.5,0.6984718751140719,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1770,sub-03,lh-precuneus,0.4444444444444444,-0.5091750772173156,0.0,0.6982423922073954,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,7,4
1771,sub-03,lh-precuneus,0.6111111111111112,-0.05455447255899809,0.42857142857142855,0.6985767305398943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1772,sub-03,lh-precuneus,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.6900550957517366,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1773,sub-03,lh-precuneus,0.5833333333333333,0.05143444998736397,0.4,0.7106331349823655,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1774,sub-03,lh-precuneus,0.5370370370370371,0.16666666666666666,0.5,0.7022980652885596,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1775,sub-03,lh-precuneus,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.713490048247152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1776,sub-03,lh-precuneus,0.4074074074074074,-0.29277002188455997,0.2,0.7193009591348055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1777,sub-03,lh-precuneus,0.2222222222222222,-0.43033148291193524,0.0,0.736189142710823,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1778,sub-03,lh-precuneus,0.126984126984127,-0.5238095238095238,0.14285714285714285,0.7142990259120333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1779,sub-03,lh-precuneus,0.25925925925925924,-0.49099025303098287,0.15384615384615383,0.7076121744305356,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1780,sub-03,lh-precuneus,0.18055555555555558,-0.4166666666666667,0.25,0.7024931319248904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1781,sub-03,lh-precuneus,0.22222222222222224,-0.3888888888888889,0.16666666666666666,0.7075453916188025,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1782,sub-03,lh-precuneus,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.7212628214241664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1783,sub-03,lh-precuneus,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7086540303553448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1784,sub-03,lh-precuneus,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.7052259745049835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1785,sub-03,lh-precuneus,0.4074074074074074,-0.29277002188455997,0.2,0.721296099515255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1786,sub-03,lh-precuneus,0.1527777777777778,-0.4166666666666667,0.25,0.7091298997060429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1787,sub-03,lh-precuneus,0.5111111111111112,0.05555555555555555,0.5263157894736842,0.6947454280950797,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1788,sub-03,lh-precuneus,0.18518518518518517,-0.49099025303098287,0.15384615384615383,0.7167547536889528,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1789,sub-03,lh-precuneus,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7065040814302244,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1790,sub-03,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7389278748379562,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
1791,sub-03,lh-precuneus,0.711111111111111,0.14907119849998599,0.5,0.7023397281872629,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1792,sub-03,lh-precuneus,0.0888888888888889,-0.5594309277855158,0.15384615384615385,0.7160812056181131,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1793,sub-03,lh-precuneus,0.1111111111111111,-0.5163977794943223,0.0,0.7294844034542581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1794,sub-03,lh-precuneus,0.4111111111111111,-0.2584432806109095,0.33333333333333326,0.6966753977334053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1795,sub-03,lh-precuneus,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.7093094834103708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1796,sub-03,lh-precuneus,0.11111111111111112,-0.5773502691896257,0.0,0.7230023835026468,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
1797,sub-03,lh-precuneus,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.7128735593991281,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1798,sub-03,lh-precuneus,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7178590726184723,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1799,sub-03,lh-precuneus,0.31481481481481477,-0.49099025303098287,0.15384615384615383,0.705489107155661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1800,sub-03,lh-precuneus,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7039645065725253,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1801,sub-03,lh-precuneus,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7073788698567435,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1802,sub-03,lh-precuneus,0.2666666666666667,-0.1414213562373095,0.22222222222222224,0.7115771368657696,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1803,sub-03,lh-precuneus,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.7135272406820271,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
1804,sub-03,lh-precuneus,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.716701618426017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1805,sub-03,lh-precuneus,0.14814814814814817,-0.49099025303098287,0.15384615384615383,0.7089629881975607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1806,sub-03,lh-precuneus,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6977081082435096,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1807,sub-03,lh-precuneus,0.1111111111111111,-0.5163977794943223,0.0,0.732066005454105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1808,sub-03,lh-precuneus,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7052924857986468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1809,sub-03,lh-precuneus,0.537037037037037,0.05455447255899809,0.4615384615384615,0.7026088122636726,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1810,sub-03,lh-precuneus,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.6947927642639382,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1811,sub-03,lh-precuneus,0.4,-0.15555555555555556,0.4210526315789474,0.6958841966602293,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1812,sub-03,lh-precuneus,0.2916666666666667,-0.3098898934004561,0.26666666666666666,0.7040913597237491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1813,sub-03,lh-precuneus,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.694236440747885,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1814,sub-03,lh-precuneus,0.5714285714285714,0.22084711628963774,0.5,0.699642980278949,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
1815,sub-03,lh-precuneus,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7034594454710956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1816,sub-03,lh-precuneus,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.7027936923710353,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1817,sub-03,lh-precuneus,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.6971272355990799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1818,sub-03,lh-precuneus,0.4444444444444445,-0.2698412698412698,0.2857142857142857,0.7006384251980133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1819,sub-03,lh-precuneus,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7032246055798584,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1820,sub-03,lh-precuneus,0.5061728395061729,0.11396057645963795,0.5,0.6942580878219019,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1821,sub-03,lh-precuneus,0.6111111111111112,0.05143444998736397,0.4,0.7124780196652438,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1822,sub-03,lh-precuneus,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.7049787072626293,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1823,sub-03,lh-precuneus,0.3611111111111111,-0.2828894749305018,0.2,0.7163112029009315,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1824,sub-03,lh-precuneus,0.5185185185185185,-0.09759000729485331,0.25,0.7194423272834104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1825,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7253109852304436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1826,sub-03,lh-precuneus,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7083558609133231,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1827,sub-03,lh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6944930822026563,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1828,sub-03,lh-precuneus,0.4375,0.0,0.5333333333333333,0.6941842896073789,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1829,sub-03,lh-precuneus,0.27777777777777773,-0.3535533905932738,0.2,0.7021348914931874,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1830,sub-03,lh-precuneus,0.5,-0.3779644730092272,0.0,0.708362665728859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1831,sub-03,lh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6988068884604668,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1832,sub-03,lh-precuneus,0.375,-0.125,0.42857142857142855,0.7003152798017677,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1833,sub-03,lh-precuneus,0.2222222222222222,-0.5,0.0,0.7172052909801931,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1834,sub-03,lh-precuneus,0.3125,-0.125,0.42857142857142855,0.70800273161862,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1835,sub-03,lh-precuneus,0.4333333333333333,0.0,0.5555555555555556,0.6921680172917261,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1836,sub-03,lh-precuneus,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7195773665138989,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1837,sub-03,lh-precuneus,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7062118198152021,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1838,sub-03,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.731479434077072,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1839,sub-03,lh-precuneus,0.7666666666666666,0.26666666666666666,0.6,0.6843181565750552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1840,sub-03,lh-precuneus,0.36666666666666664,-0.1,0.4000000000000001,0.7004165092231595,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1841,sub-03,lh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.7242667853496062,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1842,sub-03,lh-precuneus,0.5,0.0,0.5555555555555556,0.6914985715917632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1843,sub-03,lh-precuneus,0.4,-0.1,0.4000000000000001,0.7018377572323188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1844,sub-03,lh-precuneus,0.27777777777777773,-0.5,0.0,0.7144190412990158,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1845,sub-03,lh-precuneus,0.41666666666666663,-0.25,0.25,0.7072859964578633,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1846,sub-03,lh-precuneus,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7118967561164262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1847,sub-03,lh-precuneus,0.5,-0.19245008972987526,0.2222222222222222,0.6941565745718244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1848,sub-03,lh-precuneus,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6918681910771554,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1849,sub-03,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6950492098503475,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1850,sub-03,lh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.7001006957271222,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1851,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6916505395444872,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1852,sub-03,lh-precuneus,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7149950148294352,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1853,sub-03,lh-precuneus,0.36111111111111116,-0.3535533905932738,0.2,0.7015784450014296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1854,sub-03,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.684395526928955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
