fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1181,sub-03,rh-superiorfrontal,0.125,-0.5590169943749475,0.0,0.7347851831198766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1182,sub-03,rh-superiorfrontal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7159272529329188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1183,sub-03,rh-superiorfrontal,0.234375,-0.3779644730092272,0.26666666666666666,0.7109467761848598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1184,sub-03,rh-superiorfrontal,0.078125,-0.629940788348712,0.13333333333333333,0.7491932013016891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
1185,sub-03,rh-superiorfrontal,0.5227272727272727,-0.044946657497549475,0.5,0.6964252855926373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1186,sub-03,rh-superiorfrontal,0.2222222222222222,-0.408491223118783,0.25,0.7142524670628819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1187,sub-03,rh-superiorfrontal,0.29166666666666663,-0.16666666666666666,0.3333333333333333,0.7107173403846335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1188,sub-03,rh-superiorfrontal,0.2159090909090909,-0.3522727272727273,0.3157894736842105,0.7235239958655877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1189,sub-03,rh-superiorfrontal,0.53125,0.1259881576697424,0.5333333333333333,0.6982087176753705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1190,sub-03,rh-superiorfrontal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7003951758985515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1191,sub-03,rh-superiorfrontal,0.25,-0.408491223118783,0.25,0.7153577227927022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1192,sub-03,rh-superiorfrontal,0.35,0.025,0.4000000000000001,0.7152333025044407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1193,sub-03,rh-superiorfrontal,0.36111111111111105,-0.1690308509457033,0.375,0.6981871916431922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1194,sub-03,rh-superiorfrontal,0.7250000000000001,0.35,0.6,0.685124817754775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1195,sub-03,rh-superiorfrontal,0.30208333333333337,-0.16666666666666666,0.4,0.7099555105841366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1196,sub-03,rh-superiorfrontal,0.171875,-0.5163977794943222,0.14285714285714288,0.7173624114921247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
1197,sub-03,rh-superiorfrontal,0.09375,-0.7071067811865476,0.0,0.7347897482106617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,6
1198,sub-03,rh-superiorfrontal,0.4270833333333333,-0.08206099398622181,0.4761904761904762,0.7006863735450612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1199,sub-03,rh-superiorfrontal,0.3181818181818182,-0.3522727272727273,0.3157894736842105,0.7068953485017028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1200,sub-03,rh-superiorfrontal,0.29545454545454547,-0.3522727272727273,0.3157894736842105,0.7089933124080162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1201,sub-03,rh-superiorfrontal,0.6493506493506493,0.2548235957188128,0.631578947368421,0.6870795775055167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1202,sub-03,rh-superiorfrontal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6856354897883535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1203,sub-03,rh-superiorfrontal,0.19642857142857145,-0.600099198148979,0.14285714285714288,0.7123983090460987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
1204,sub-03,rh-superiorfrontal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6912480368130985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1205,sub-03,rh-superiorfrontal,0.2321428571428572,-0.600099198148979,0.14285714285714288,0.7014107002244506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
1206,sub-03,rh-superiorfrontal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.6950368366879094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1207,sub-03,rh-superiorfrontal,0.4047619047619048,-0.23809523809523808,0.3333333333333333,0.6978425776812514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1208,sub-03,rh-superiorfrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6959276231351161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1209,sub-03,rh-superiorfrontal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6940035097428812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1210,sub-03,rh-superiorfrontal,0.3928571428571429,-0.32732683535398854,0.28571428571428575,0.7007963289412448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1211,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.6951804322665299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1212,sub-03,rh-superiorfrontal,0.3015873015873016,-0.23809523809523808,0.375,0.7005501834046646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1213,sub-03,rh-superiorfrontal,0.5,0.07142857142857142,0.5,0.6923184414258075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1214,sub-03,rh-superiorfrontal,0.18571428571428575,-0.5142857142857142,0.23529411764705882,0.7101876464420096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,5
1215,sub-03,rh-superiorfrontal,0.4693877551020408,0.0,0.4615384615384615,0.6939942481521696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1216,sub-03,rh-superiorfrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7019042766990918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1217,sub-03,rh-superiorfrontal,0.30612244897959184,-0.14285714285714285,0.42857142857142855,0.7005452842236323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1218,sub-03,rh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6855830905528287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1219,sub-03,rh-superiorfrontal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6924125157580315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1220,sub-03,rh-superiorfrontal,0.4920634920634921,-0.09759000729485331,0.4,0.7008581745453952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1221,sub-03,rh-superiorfrontal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.6990436298402151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1222,sub-03,rh-superiorfrontal,0.22448979591836737,-0.4472135954999579,0.16666666666666666,0.7064003701984712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1223,sub-03,rh-superiorfrontal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6915270129700717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1224,sub-03,rh-superiorfrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6909153638272558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1225,sub-03,rh-superiorfrontal,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.6964198113381849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1226,sub-03,rh-superiorfrontal,0.2857142857142857,-0.5367450401216932,0.28571428571428575,0.7026646556601214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,6
1227,sub-03,rh-superiorfrontal,0.4444444444444444,-0.23809523809523808,0.375,0.6979396852236491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1228,sub-03,rh-superiorfrontal,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.6938149746994897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1229,sub-03,rh-superiorfrontal,0.38095238095238093,-0.2182178902359924,0.25,0.6897474983615313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1230,sub-03,rh-superiorfrontal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.6960594501236632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1231,sub-03,rh-superiorfrontal,0.375,-0.05455447255899809,0.42857142857142855,0.7062708175454028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1232,sub-03,rh-superiorfrontal,0.2678571428571429,-0.472455591261534,0.15384615384615385,0.7112360356962448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
1233,sub-03,rh-superiorfrontal,0.5974025974025975,0.2548235957188128,0.631578947368421,0.6931113909234009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1234,sub-03,rh-superiorfrontal,0.4603174603174603,0.015873015873015872,0.5,0.7038407924387569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1235,sub-03,rh-superiorfrontal,0.5238095238095238,0.07142857142857142,0.5,0.6900998361978398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1236,sub-03,rh-superiorfrontal,0.36363636363636365,-0.2987012987012987,0.33333333333333326,0.7083957820045867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
1237,sub-03,rh-superiorfrontal,0.75,0.19642857142857142,0.625,0.6832898057921498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1238,sub-03,rh-superiorfrontal,0.5714285714285714,-0.015873015873015872,0.5555555555555556,0.6940293257224748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,4
1239,sub-03,rh-superiorfrontal,0.5396825396825397,0.015873015873015872,0.5,0.6959505814824224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1240,sub-03,rh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6923068171872959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1241,sub-03,rh-superiorfrontal,0.5396825396825397,0.1259881576697424,0.5882352941176471,0.6896448627507037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1242,sub-03,rh-superiorfrontal,0.7142857142857142,0.3142857142857143,0.6,0.6826383841740351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1243,sub-03,rh-superiorfrontal,0.48809523809523814,-0.011631052629980886,0.5,0.6929266794958228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1244,sub-03,rh-superiorfrontal,0.4642857142857143,0.09449111825230681,0.4615384615384615,0.6982052773175583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1245,sub-03,rh-superiorfrontal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6932655373512732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1246,sub-03,rh-superiorfrontal,0.5595238095238095,0.13095238095238096,0.5263157894736842,0.6944314879455008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,2
1247,sub-03,rh-superiorfrontal,0.5454545454545454,0.2987012987012987,0.7272727272727273,0.6985044092615846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,3
1248,sub-03,rh-superiorfrontal,0.6103896103896104,0.11396057645963795,0.6,0.6914871053111731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1249,sub-03,rh-superiorfrontal,0.4772727272727273,-0.044946657497549475,0.5,0.6962618799766119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1250,sub-03,rh-superiorfrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6907017780623705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1251,sub-03,rh-superiorfrontal,0.21875,-0.629940788348712,0.13333333333333333,0.7126524723971192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
1252,sub-03,rh-superiorfrontal,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.7038014289021112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1253,sub-03,rh-superiorfrontal,0.296875,-0.3779644730092272,0.26666666666666666,0.7179117538968967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1254,sub-03,rh-superiorfrontal,0.375,-0.28867513459481287,0.30769230769230765,0.692274550433977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1255,sub-03,rh-superiorfrontal,0.5625,-0.04303314829119352,0.3636363636363636,0.6891711529269554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1256,sub-03,rh-superiorfrontal,0.5,-0.04303314829119352,0.3636363636363636,0.6926139655315223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1257,sub-03,rh-superiorfrontal,0.47500000000000003,0.025,0.4000000000000001,0.698160609667235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1258,sub-03,rh-superiorfrontal,0.34375,-0.13483997249264842,0.3076923076923077,0.7103276236480043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1259,sub-03,rh-superiorfrontal,0.5833333333333333,0.125,0.5,0.6910848360799164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1260,sub-03,rh-superiorfrontal,0.5277777777777778,0.07042952122737638,0.5,0.6962860293796425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1261,sub-03,rh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.6974900191219249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1262,sub-03,rh-superiorfrontal,0.5,0.125,0.5555555555555556,0.6999352460358215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1263,sub-03,rh-superiorfrontal,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7002295267439238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1264,sub-03,rh-superiorfrontal,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6947374363647867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1265,sub-03,rh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6995943899621545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1266,sub-03,rh-superiorfrontal,0.55,0.15811388300841897,0.4444444444444445,0.6883289552560049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1267,sub-03,rh-superiorfrontal,0.484375,0.0,0.42857142857142855,0.6936945753487338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1268,sub-03,rh-superiorfrontal,0.4027777777777778,-0.1690308509457033,0.375,0.7030520191764104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1269,sub-03,rh-superiorfrontal,0.45000000000000007,0.025,0.4000000000000001,0.6984877129170998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1270,sub-03,rh-superiorfrontal,0.1964285714285714,-0.49099025303098287,0.15384615384615383,0.7348485341842363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
1271,sub-03,rh-superiorfrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6909083540367282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1272,sub-03,rh-superiorfrontal,0.65,0.21957751641341997,0.5454545454545454,0.6774071376501879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1273,sub-03,rh-superiorfrontal,0.5208333333333333,0.09128709291752768,0.4,0.692679180371886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1274,sub-03,rh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.6987312008982227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1275,sub-03,rh-superiorfrontal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6987799547248115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1276,sub-03,rh-superiorfrontal,0.45,-0.09759000729485333,0.3636363636363636,0.6902553334460797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1277,sub-03,rh-superiorfrontal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6977024093260358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1278,sub-03,rh-superiorfrontal,0.4375,-0.04303314829119352,0.3636363636363636,0.6990728475497814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1279,sub-03,rh-superiorfrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.7125686210382538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1280,sub-03,rh-superiorfrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6970936500085936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1281,sub-03,rh-superiorfrontal,0.5,-0.044946657497549475,0.5,0.6971225616237394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1282,sub-03,rh-superiorfrontal,0.3472222222222222,0.05555555555555555,0.5555555555555556,0.7211806500265353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1283,sub-03,rh-superiorfrontal,0.375,-0.28867513459481287,0.30769230769230765,0.7040007092326946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1284,sub-03,rh-superiorfrontal,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7102800247289821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1285,sub-03,rh-superiorfrontal,0.546875,0.1259881576697424,0.5333333333333333,0.6924379618501628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1286,sub-03,rh-superiorfrontal,0.611111111111111,0.4497006112188861,0.6666666666666667,0.6904372924080566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,1
1287,sub-03,rh-superiorfrontal,0.47222222222222227,0.07042952122737638,0.5,0.7081840893409712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1288,sub-03,rh-superiorfrontal,0.6,0.31754264805429416,0.5,0.6921240885559045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1289,sub-03,rh-superiorfrontal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6935278174325983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1290,sub-03,rh-superiorfrontal,0.7000000000000001,0.5006939628599933,0.6666666666666665,0.6796245190407132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1291,sub-03,rh-superiorfrontal,0.4375,-0.16666666666666666,0.4,0.6971232317611022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1292,sub-03,rh-superiorfrontal,0.453125,0.0,0.42857142857142855,0.7033329232319072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1293,sub-03,rh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.7219203086189729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1294,sub-03,rh-superiorfrontal,0.5833333333333334,0.12309149097933272,0.5714285714285715,0.6920523347774893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1295,sub-03,rh-superiorfrontal,0.5454545454545454,0.2584432806109095,0.6666666666666666,0.6985492335063115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1296,sub-03,rh-superiorfrontal,0.5340909090909091,0.1685499656158105,0.6,0.6977050595186525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1297,sub-03,rh-superiorfrontal,0.6727272727272727,0.13483997249264842,0.631578947368421,0.6867409568515972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1298,sub-03,rh-superiorfrontal,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.6894653110364133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1299,sub-03,rh-superiorfrontal,0.5499999999999999,-0.025,0.4615384615384615,0.6980016937143506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1300,sub-03,rh-superiorfrontal,0.68,0.2182178902359924,0.5,0.6822526135935936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1301,sub-03,rh-superiorfrontal,0.475,-0.15811388300841897,0.3333333333333333,0.7192790489648395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1302,sub-03,rh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6822028949749435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1303,sub-03,rh-superiorfrontal,0.7666666666666666,0.3105295017040594,0.6,0.6810108978775071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1304,sub-03,rh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6943696617647409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1305,sub-03,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6907577160030461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1306,sub-03,rh-superiorfrontal,0.575,0.09759000729485333,0.5714285714285715,0.6988070659231499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1307,sub-03,rh-superiorfrontal,0.7,0.26666666666666666,0.6666666666666666,0.6873495047411778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1308,sub-03,rh-superiorfrontal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.700669506524003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1309,sub-03,rh-superiorfrontal,0.6666666666666666,0.1,0.5454545454545454,0.6895158649511509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1310,sub-03,rh-superiorfrontal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.7041404857752701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1311,sub-03,rh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.693142957223238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1312,sub-03,rh-superiorfrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6953599987512254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1313,sub-03,rh-superiorfrontal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6881839730637093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1314,sub-03,rh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6825040855933767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1315,sub-03,rh-superiorfrontal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.68736976401467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1316,sub-03,rh-superiorfrontal,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.6994287820424802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1317,sub-03,rh-superiorfrontal,0.32,-0.2,0.4000000000000001,0.6972705291316766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1318,sub-03,rh-superiorfrontal,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.6988240901629474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1319,sub-03,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.681343463967515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1320,sub-03,rh-superiorfrontal,0.72,0.2,0.6,0.6841663037395345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1321,sub-03,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6899380642397724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1322,sub-03,rh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6842319283988819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1323,sub-03,rh-superiorfrontal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.700079591477846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1324,sub-03,rh-superiorfrontal,0.68,0.0,0.4444444444444445,0.6821091863323409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1325,sub-03,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6621310134068238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1326,sub-03,rh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6839762300281642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1327,sub-03,rh-superiorfrontal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7043390707448205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1328,sub-03,rh-superiorfrontal,0.475,0.09759000729485333,0.5714285714285715,0.7063297829972968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1329,sub-03,rh-superiorfrontal,0.6545454545454545,0.050964719143762556,0.5555555555555556,0.6969583424295109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1330,sub-03,rh-superiorfrontal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6987848712120032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1331,sub-03,rh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6850584347725639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1332,sub-03,rh-superiorfrontal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7059355096811506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1333,sub-03,rh-superiorfrontal,0.775,0.4147575310031266,0.7142857142857143,0.6697150553259108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1334,sub-03,rh-superiorfrontal,0.711111111111111,0.5555555555555556,0.7142857142857143,0.6763037685266243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,0
