fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1202,sub-03,rh-parahippocampal,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.7218109593413621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1203,sub-03,rh-parahippocampal,0.3333333333333333,-0.06900655593423542,0.4,0.7456723841278109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1204,sub-03,rh-parahippocampal,0.225,-0.21957751641341997,0.42857142857142855,0.7971892358117205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1205,sub-03,rh-parahippocampal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7434902806423128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1206,sub-03,rh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7182815671672305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1207,sub-03,rh-parahippocampal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6989320517614679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1208,sub-03,rh-parahippocampal,0.575,0.3,0.6153846153846154,0.6939946938743388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1209,sub-03,rh-parahippocampal,0.13333333333333333,-0.6,0.0,0.7671659724869292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1210,sub-03,rh-parahippocampal,0.175,-0.35,0.3076923076923077,0.7982821388167174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1211,sub-03,rh-parahippocampal,0.13999999999999999,-0.4,0.26666666666666666,0.7962818889070126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1212,sub-03,rh-parahippocampal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.72894007967556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1213,sub-03,rh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.7546178444944448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1214,sub-03,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.8095230082969384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1215,sub-03,rh-parahippocampal,0.39999999999999997,0.0,0.4444444444444445,0.7470474126975869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1216,sub-03,rh-parahippocampal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6920775269434405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1217,sub-03,rh-parahippocampal,0.3,-0.4,0.0,0.8265092704682073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1218,sub-03,rh-parahippocampal,0.45999999999999996,0.09449111825230681,0.588235294117647,0.6845449542636232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1219,sub-03,rh-parahippocampal,0.31999999999999995,0.0,0.4444444444444445,0.7759209375705518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1220,sub-03,rh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4,0.7159849215130871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1221,sub-03,rh-parahippocampal,0.25,-0.35,0.25,0.7675553081989794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1222,sub-03,rh-parahippocampal,0.52,0.2182178902359924,0.5,0.6919231881257958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1223,sub-03,rh-parahippocampal,0.4,-0.06900655593423542,0.4,0.7428889896939576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1224,sub-03,rh-parahippocampal,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7412223263854156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1225,sub-03,rh-parahippocampal,0.28,-0.2182178902359924,0.25,0.7562433735913543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1226,sub-03,rh-parahippocampal,0.24,-0.2182178902359924,0.25,0.776814824350877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1227,sub-03,rh-parahippocampal,0.25,-0.35,0.25,0.8189577728349033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1228,sub-03,rh-parahippocampal,0.48,0.0,0.4444444444444445,0.7637323690842639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1229,sub-03,rh-parahippocampal,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.7786322354608607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1230,sub-03,rh-parahippocampal,0.55,0.21957751641341997,0.6666666666666666,0.6945232602597365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1231,sub-03,rh-parahippocampal,0.5,-0.4,0.0,0.7904461120455181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1232,sub-03,rh-parahippocampal,0.16666666666666663,-0.6708203932499369,0.0,0.8043214761295817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
1233,sub-03,rh-parahippocampal,0.2333333333333333,-0.4485426135725303,0.2,0.7738971720028818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1234,sub-03,rh-parahippocampal,0.42000000000000004,-0.35355339059327373,0.15384615384615383,0.6993571693539031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,2
1235,sub-03,rh-parahippocampal,0.26,-0.18898223650461363,0.47058823529411764,0.7793915556528973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1236,sub-03,rh-parahippocampal,0.17500000000000002,-0.35,0.3076923076923077,0.7881998202899252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1237,sub-03,rh-parahippocampal,0.42000000000000004,-0.1,0.4,0.7244525211582071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1238,sub-03,rh-parahippocampal,0.4571428571428572,0.02857142857142857,0.5,0.7088408069610196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1239,sub-03,rh-parahippocampal,0.6,0.1690308509457033,0.6153846153846153,0.6816045624817931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1240,sub-03,rh-parahippocampal,0.225,-0.21957751641341997,0.42857142857142855,0.8270375099772802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1241,sub-03,rh-parahippocampal,0.32000000000000006,0.0,0.5,0.7981534774743231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1242,sub-03,rh-parahippocampal,0.4285714285714285,0.02857142857142857,0.5,0.7334422901759049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1243,sub-03,rh-parahippocampal,0.6,0.26666666666666666,0.6666666666666666,0.6886887747523636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1244,sub-03,rh-parahippocampal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.6917545393436596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1245,sub-03,rh-parahippocampal,0.24999999999999997,-0.35,0.25,0.8001704647982906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1246,sub-03,rh-parahippocampal,0.2666666666666666,-0.4485426135725303,0.2,0.7735131920943082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1247,sub-03,rh-parahippocampal,0.25,-0.35,0.25,0.7705800643872929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1248,sub-03,rh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7451798359189034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1249,sub-03,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.673260497254794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,sub-03,rh-parahippocampal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6807892953590952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1251,sub-03,rh-parahippocampal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7198914487450502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1252,sub-03,rh-parahippocampal,0.22916666666666669,-0.125,0.42857142857142855,0.7405945851157967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1253,sub-03,rh-parahippocampal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6561106438163561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1254,sub-03,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7086839640283729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1255,sub-03,rh-parahippocampal,0.3666666666666667,-0.1,0.4000000000000001,0.7222435195033371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1256,sub-03,rh-parahippocampal,0.4375,0.0,0.5333333333333333,0.7035053419595635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1257,sub-03,rh-parahippocampal,0.611111111111111,0.0,0.3333333333333333,0.6989093685251146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1258,sub-03,rh-parahippocampal,0.16666666666666669,-0.5594309277855158,0.15384615384615385,0.8065019185162366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1259,sub-03,rh-parahippocampal,0.55,0.0,0.5555555555555556,0.6789493009561396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1260,sub-03,rh-parahippocampal,0.44444444444444436,0.0,0.4,0.7229167768432773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1261,sub-03,rh-parahippocampal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7928381100091434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1262,sub-03,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.7288128980452031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1263,sub-03,rh-parahippocampal,0.5333333333333334,0.26666666666666666,0.6,0.6954969688140571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1264,sub-03,rh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.6986219739149516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1265,sub-03,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7253978683216638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1266,sub-03,rh-parahippocampal,0.55,0.0,0.5555555555555556,0.6800029326372927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1267,sub-03,rh-parahippocampal,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.7158271725514702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1268,sub-03,rh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7508396453359961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1269,sub-03,rh-parahippocampal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.736237915641661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1270,sub-03,rh-parahippocampal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6386742969373614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1271,sub-03,rh-parahippocampal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7048647393672699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1272,sub-03,rh-parahippocampal,0.6190476190476191,0.09759000729485333,0.5,0.665904244250848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1273,sub-03,rh-parahippocampal,0.6333333333333333,0.2608745973749754,0.5,0.6866521489511895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1274,sub-03,rh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.709330183903687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1275,sub-03,rh-parahippocampal,0.20833333333333331,-0.6666666666666666,0.0,0.7501546545362854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1276,sub-03,rh-parahippocampal,0.39999999999999997,-0.1,0.4000000000000001,0.7219511063159452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1277,sub-03,rh-parahippocampal,0.5,0.1690308509457033,0.5454545454545454,0.7108889727710791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1278,sub-03,rh-parahippocampal,0.47916666666666663,-0.09128709291752768,0.3333333333333333,0.693903468989248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1279,sub-03,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.7170558852832676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1280,sub-03,rh-parahippocampal,0.22222222222222224,-0.1690308509457033,0.4615384615384615,0.7284568106898814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1281,sub-03,rh-parahippocampal,0.47222222222222227,0.0,0.5,0.7238278523723879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1282,sub-03,rh-parahippocampal,0.6166666666666668,0.3578300267477955,0.7368421052631577,0.6622639025169537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1283,sub-03,rh-parahippocampal,0.49999999999999994,0.2581988897471611,0.6666666666666665,0.7155048001880394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1284,sub-03,rh-parahippocampal,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.7261877043661135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1285,sub-03,rh-parahippocampal,0.55,0.16265001215808886,0.588235294117647,0.6820058978046046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1286,sub-03,rh-parahippocampal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6558674796282494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1287,sub-03,rh-parahippocampal,0.6428571428571428,0.09759000729485333,0.5,0.6721566234774786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1288,sub-03,rh-parahippocampal,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7802241445984597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1289,sub-03,rh-parahippocampal,0.6,0.16265001215808886,0.588235294117647,0.667197074992993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1290,sub-03,rh-parahippocampal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6619949464253637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1291,sub-03,rh-parahippocampal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6687826043540767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1292,sub-03,rh-parahippocampal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6725556625391547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1293,sub-03,rh-parahippocampal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.7268578480373515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1294,sub-03,rh-parahippocampal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7051667512873939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1295,sub-03,rh-parahippocampal,0.33333333333333337,-0.25,0.25,0.7404214411429855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1296,sub-03,rh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.6752821464567975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1297,sub-03,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6931091947755478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1298,sub-03,rh-parahippocampal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6617139898902549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
1299,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4444444444444444,0.6964682938832216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1300,sub-03,rh-parahippocampal,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.7778383695513647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1301,sub-03,rh-parahippocampal,0.7222222222222223,0.5,0.8333333333333334,0.600955099883978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1302,sub-03,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7085406461914232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1303,sub-03,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.7229919950805486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1304,sub-03,rh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.7013950745376769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1305,sub-03,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.7004970510305114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,rh-parahippocampal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.731040694498527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1307,sub-03,rh-parahippocampal,0.5,0.05773502691896257,0.5333333333333333,0.7461261387343348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1308,sub-03,rh-parahippocampal,0.3888888888888889,0.15811388300841897,0.6,0.71405867302381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1309,sub-03,rh-parahippocampal,0.44444444444444453,0.0,0.4444444444444444,0.7284690464609608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1310,sub-03,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7459023763663271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7027125442349341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1312,sub-03,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6377871332145287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1313,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6485149216175639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1314,sub-03,rh-parahippocampal,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.6957986562729522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
1315,sub-03,rh-parahippocampal,0.6,0.4472135954999579,0.5714285714285715,0.6905003351359705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
1316,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6854628103576089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1317,sub-03,rh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7054321025104715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1318,sub-03,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5940919329711225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1319,sub-03,rh-parahippocampal,0.6666666666666667,0.5,0.8333333333333334,0.6652177128267895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1320,sub-03,rh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6627277327873788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1321,sub-03,rh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.6258200136939107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
1322,sub-03,rh-parahippocampal,0.6,0.4472135954999579,0.5714285714285715,0.6747911598049802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
1323,sub-03,rh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7437154862530058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
1324,sub-03,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.647918773190479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1325,sub-03,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.6952205474514151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1326,sub-03,rh-parahippocampal,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.6213096509734911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
1327,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6865210288445962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1328,sub-03,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.7371505317007417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1329,sub-03,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.7648561623724803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1330,sub-03,rh-parahippocampal,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.6666810916140353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,1
1331,sub-03,rh-parahippocampal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.7343749826912152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1332,sub-03,rh-parahippocampal,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.7607342020835088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1333,sub-03,rh-parahippocampal,0.5666666666666667,0.14085904245475275,0.625,0.6751079580467365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1334,sub-03,rh-parahippocampal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.632937375492202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
1335,sub-03,rh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6447493746194126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1336,sub-03,rh-parahippocampal,0.375,0.03857583749052298,0.5,0.7282406395921346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1337,sub-03,rh-parahippocampal,0.7333333333333334,0.5666666666666667,0.9,0.6842143589394204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,1,1
1338,sub-03,rh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6538071594360886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1339,sub-03,rh-parahippocampal,0.6666666666666666,0.15811388300841897,0.6,0.6394959879028911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1340,sub-03,rh-parahippocampal,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.6480017276029787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,1,1
1341,sub-03,rh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6981333027921961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1342,sub-03,rh-parahippocampal,0.3888888888888889,0.0,0.4444444444444444,0.7106436437054093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1343,sub-03,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.613509403242171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1344,sub-03,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6589602430612608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1345,sub-03,rh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.6186508865079138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1346,sub-03,rh-parahippocampal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6307019048593505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1347,sub-03,rh-parahippocampal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.638045350996185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1348,sub-03,rh-parahippocampal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6870738974593038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1349,sub-03,rh-parahippocampal,0.75,0.3333333333333333,0.6666666666666666,0.6423667821934315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1350,sub-03,rh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.643662857446507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1351,sub-03,rh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.647336083416393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1352,sub-03,rh-parahippocampal,0.5625,0.16666666666666666,0.5714285714285715,0.6790043636828499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1353,sub-03,rh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.6624147717006275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1354,sub-03,rh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7059746129568165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1355,sub-03,rh-parahippocampal,0.7,0.2581988897471611,0.6666666666666665,0.6616087508056019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1356,sub-03,rh-parahippocampal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6226997938288464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1357,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.5,0.6780199660747516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
