fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1093,sub-03,rh-pericalcarine,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6932031025450476,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1094,sub-03,rh-pericalcarine,0.35185185185185186,-0.16666666666666666,0.4,0.701421440738544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1095,sub-03,rh-pericalcarine,0.7777777777777778,0.49099025303098287,0.75,0.6955359991236775,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1096,sub-03,rh-pericalcarine,0.8,0.26666666666666666,0.6,0.6870515277876739,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1097,sub-03,rh-pericalcarine,0.7222222222222223,0.5773502691896257,0.8421052631578948,0.6970148837656204,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,2
1098,sub-03,rh-pericalcarine,0.5333333333333333,-0.1,0.4000000000000001,0.6901680998214587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1099,sub-03,rh-pericalcarine,0.763888888888889,0.4714045207910316,0.761904761904762,0.6974060887163229,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,1
1100,sub-03,rh-pericalcarine,0.4583333333333333,-0.125,0.42857142857142855,0.6981258868234292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1101,sub-03,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5,0.6869073233823596,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1102,sub-03,rh-pericalcarine,0.625,0.2357022603955158,0.6666666666666666,0.7021947778994482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
1103,sub-03,rh-pericalcarine,0.36363636363636365,-0.04351941398892446,0.5263157894736842,0.704133370333559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1104,sub-03,rh-pericalcarine,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.7051638571666625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1105,sub-03,rh-pericalcarine,0.5867768595041323,0.0,0.47619047619047616,0.6919798811510747,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1106,sub-03,rh-pericalcarine,0.38636363636363635,-0.29545454545454547,0.25,0.693070034873513,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1107,sub-03,rh-pericalcarine,0.3068181818181819,-0.3820465887291705,0.23529411764705882,0.6988130399598941,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1108,sub-03,rh-pericalcarine,0.6909090909090909,0.050964719143762556,0.42857142857142855,0.6871784049398411,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,6
1109,sub-03,rh-pericalcarine,0.3977272727272727,-0.29545454545454547,0.25,0.6932628954083542,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1110,sub-03,rh-pericalcarine,0.4545454545454546,-0.2030905986149808,0.28571428571428575,0.6904607847141336,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1111,sub-03,rh-pericalcarine,0.30303030303030304,-0.4497006112188861,0.14285714285714288,0.6988619996135412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1112,sub-03,rh-pericalcarine,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.6927456893766452,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1113,sub-03,rh-pericalcarine,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.6912120187155406,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1114,sub-03,rh-pericalcarine,0.375,-0.1685499656158105,0.35294117647058826,0.6931718500670749,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1115,sub-03,rh-pericalcarine,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.694328125952192,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1116,sub-03,rh-pericalcarine,0.4747474747474747,-0.21212121212121213,0.3333333333333333,0.6942770296645621,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1117,sub-03,rh-pericalcarine,0.4242424242424242,-0.29012942659282975,0.26666666666666666,0.693387496865234,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1118,sub-03,rh-pericalcarine,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.6921521634314554,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1119,sub-03,rh-pericalcarine,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.687884891418163,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1120,sub-03,rh-pericalcarine,0.5584415584415585,-0.025482359571881278,0.39999999999999997,0.6890366388610015,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1121,sub-03,rh-pericalcarine,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6888672004911658,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1122,sub-03,rh-pericalcarine,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.6924731107288014,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1123,sub-03,rh-pericalcarine,0.39772727272727276,-0.29545454545454547,0.25,0.6950065056751416,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1124,sub-03,rh-pericalcarine,0.3131313131313131,-0.41414141414141414,0.2222222222222222,0.6970373035863189,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
1125,sub-03,rh-pericalcarine,0.36363636363636365,-0.5222329678670935,0.0,0.6912678968383188,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,5,6
1126,sub-03,rh-pericalcarine,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.6920200505897216,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1127,sub-03,rh-pericalcarine,0.36363636363636365,-0.17407765595569785,0.2,0.6916146798773303,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1128,sub-03,rh-pericalcarine,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.6892078780427,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1129,sub-03,rh-pericalcarine,0.5,-0.2030905986149808,0.28571428571428575,0.6908216448501487,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1130,sub-03,rh-pericalcarine,0.5909090909090909,-0.04351941398892446,0.4,0.6883548038509706,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1131,sub-03,rh-pericalcarine,0.3434343434343434,-0.30151134457776363,0.3157894736842105,0.6958579515178958,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,7
1132,sub-03,rh-pericalcarine,0.38181818181818183,-0.22084711628963774,0.2857142857142857,0.6910899699442582,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1133,sub-03,rh-pericalcarine,0.6666666666666666,0.2842676218074806,0.4,0.6868738480326054,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
1134,sub-03,rh-pericalcarine,0.3181818181818181,-0.4497006112188861,0.14285714285714288,0.7043760402781211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1135,sub-03,rh-pericalcarine,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.6955014085143676,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1136,sub-03,rh-pericalcarine,0.28409090909090906,-0.3820465887291705,0.23529411764705882,0.6962935021773218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1137,sub-03,rh-pericalcarine,0.5371900826446281,0.0,0.47619047619047616,0.6919421258484414,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1138,sub-03,rh-pericalcarine,0.5353535353535354,0.08206099398622181,0.47058823529411764,0.6899043366492139,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1139,sub-03,rh-pericalcarine,0.25757575757575757,-0.29012942659282975,0.26666666666666666,0.7033449466710815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1140,sub-03,rh-pericalcarine,0.7272727272727273,0.2727272727272727,0.6363636363636364,0.6858800577047162,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,4
1141,sub-03,rh-pericalcarine,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.6891643016919675,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1142,sub-03,rh-pericalcarine,0.43434343434343436,-0.21212121212121213,0.3333333333333333,0.694125927408802,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1143,sub-03,rh-pericalcarine,0.47474747474747475,-0.10050378152592121,0.4210526315789474,0.6916023110914817,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1144,sub-03,rh-pericalcarine,0.4,-0.32277655457716287,0.16666666666666666,0.6891427169143577,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1145,sub-03,rh-pericalcarine,0.4444444444444444,-0.21212121212121213,0.3333333333333333,0.6922696100119325,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1146,sub-03,rh-pericalcarine,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.692989452635724,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1147,sub-03,rh-pericalcarine,0.5757575757575758,0.2326210525996177,0.5714285714285715,0.6906556490177373,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,6,3
1148,sub-03,rh-pericalcarine,0.4772727272727273,-0.07954545454545454,0.375,0.690854987211559,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1149,sub-03,rh-pericalcarine,0.5,-0.1846372364689991,0.2,0.6879074899109068,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1150,sub-03,rh-pericalcarine,0.4545454545454546,-0.21374668579336073,0.3636363636363636,0.6940744001587864,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,6
1151,sub-03,rh-pericalcarine,0.48760330578512395,-0.09245003270420485,0.39999999999999997,0.6928720715541501,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1152,sub-03,rh-pericalcarine,0.47107438016528924,-0.09090909090909091,0.45454545454545453,0.6976592491386475,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1153,sub-03,rh-pericalcarine,0.5454545454545454,-0.011631052629980886,0.4444444444444444,0.6968523205924217,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1154,sub-03,rh-pericalcarine,0.34375,-0.2581988897471611,0.28571428571428575,0.6956942189490649,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1155,sub-03,rh-pericalcarine,0.359375,-0.2581988897471611,0.28571428571428575,0.6974153408810513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1156,sub-03,rh-pericalcarine,0.55,0.025,0.4000000000000001,0.6896204928302502,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1157,sub-03,rh-pericalcarine,0.515625,0.1259881576697424,0.5333333333333333,0.6941564501434505,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1158,sub-03,rh-pericalcarine,0.4583333333333333,0.125,0.5,0.6917849543873448,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1159,sub-03,rh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6919913525776569,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1160,sub-03,rh-pericalcarine,0.4375,-0.16666666666666666,0.3333333333333333,0.6928563205229393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1161,sub-03,rh-pericalcarine,0.35,-0.4147575310031266,0.1818181818181818,0.6926292080915986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1162,sub-03,rh-pericalcarine,0.21875,-0.2581988897471611,0.28571428571428575,0.699156150985181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1163,sub-03,rh-pericalcarine,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.6929384365667495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1164,sub-03,rh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.375,0.6961149957070942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1165,sub-03,rh-pericalcarine,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.6939450702528098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1166,sub-03,rh-pericalcarine,0.38749999999999996,-0.20385887657505022,0.3529411764705882,0.697389940335012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
1167,sub-03,rh-pericalcarine,0.5892857142857142,0.18898223650461363,0.5,0.6905428758666622,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1168,sub-03,rh-pericalcarine,0.375,-0.21821789023599236,0.30769230769230765,0.6942193498174292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1169,sub-03,rh-pericalcarine,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.6945764826776676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1170,sub-03,rh-pericalcarine,0.35,-0.09759000729485333,0.3636363636363636,0.6922784928866419,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1171,sub-03,rh-pericalcarine,0.453125,0.0,0.42857142857142855,0.6958620349178106,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1172,sub-03,rh-pericalcarine,0.375,-0.1690308509457033,0.375,0.6969454617909561,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1173,sub-03,rh-pericalcarine,0.5249999999999999,0.025,0.4000000000000001,0.6899215157551256,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1174,sub-03,rh-pericalcarine,0.2142857142857143,-0.6071428571428571,0.14285714285714285,0.6953766449155784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,6
1175,sub-03,rh-pericalcarine,0.37499999999999994,-0.14907119849998599,0.25,0.6890966665224707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1176,sub-03,rh-pericalcarine,0.55,-0.09759000729485333,0.3636363636363636,0.6890981648395695,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1177,sub-03,rh-pericalcarine,0.4583333333333333,0.0,0.4615384615384615,0.6931645023503805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1178,sub-03,rh-pericalcarine,0.47916666666666663,0.0,0.4615384615384615,0.6923045908480167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1179,sub-03,rh-pericalcarine,0.3472222222222222,-0.1690308509457033,0.375,0.6966239322543162,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1180,sub-03,rh-pericalcarine,0.45,-0.09759000729485333,0.3636363636363636,0.6901134280121143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1181,sub-03,rh-pericalcarine,0.08333333333333333,-0.6708203932499369,0.0,0.691910918717397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1182,sub-03,rh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.6952665786678098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1183,sub-03,rh-pericalcarine,0.265625,-0.2581988897471611,0.28571428571428575,0.6980420286952056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1184,sub-03,rh-pericalcarine,0.328125,-0.3779644730092272,0.26666666666666666,0.6957317546330738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1185,sub-03,rh-pericalcarine,0.4431818181818181,0.07954545454545454,0.5263157894736842,0.6983535371432557,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1186,sub-03,rh-pericalcarine,0.4583333333333333,-0.1690308509457033,0.375,0.6950183535252217,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1187,sub-03,rh-pericalcarine,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7000240442284572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1188,sub-03,rh-pericalcarine,0.375,-0.2584432806109095,0.39999999999999997,0.6986784288376405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1189,sub-03,rh-pericalcarine,0.546875,0.1259881576697424,0.5333333333333333,0.6926713402013462,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1190,sub-03,rh-pericalcarine,0.36111111111111105,-0.1690308509457033,0.375,0.6980377309406718,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1191,sub-03,rh-pericalcarine,0.4861111111111111,-0.29012942659282975,0.26666666666666666,0.6947456040937248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1192,sub-03,rh-pericalcarine,0.6000000000000001,0.025,0.4000000000000001,0.6890903163904928,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1193,sub-03,rh-pericalcarine,0.38888888888888884,-0.1690308509457033,0.375,0.6964523545475394,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1194,sub-03,rh-pericalcarine,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.692651568861587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1195,sub-03,rh-pericalcarine,0.65625,0.28721347895177635,0.6956521739130435,0.6937478506224719,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,3
1196,sub-03,rh-pericalcarine,0.484375,0.1259881576697424,0.5333333333333333,0.693707992588755,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1197,sub-03,rh-pericalcarine,0.71875,0.25,0.5,0.6868228358051516,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1198,sub-03,rh-pericalcarine,0.3541666666666667,-0.25677629550654774,0.3157894736842105,0.7011527435056594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,4
1199,sub-03,rh-pericalcarine,0.2954545454545454,-0.2326210525996177,0.33333333333333326,0.6994056979411883,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
1200,sub-03,rh-pericalcarine,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.6984343263635707,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1201,sub-03,rh-pericalcarine,0.4025974025974026,-0.11396057645963795,0.5,0.6983669022167344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1202,sub-03,rh-pericalcarine,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.6967479551268354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1203,sub-03,rh-pericalcarine,0.19642857142857145,-0.600099198148979,0.14285714285714288,0.7057187561856844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
1204,sub-03,rh-pericalcarine,0.5714285714285714,-0.1690308509457033,0.3636363636363636,0.6875518534884701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1205,sub-03,rh-pericalcarine,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.7004235891819445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1206,sub-03,rh-pericalcarine,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.6928464764188191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1207,sub-03,rh-pericalcarine,0.2380952380952381,-0.4147575310031266,0.1818181818181818,0.7035940100753119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1208,sub-03,rh-pericalcarine,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.6945104543121811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1209,sub-03,rh-pericalcarine,0.2,-0.50709255283711,0.1818181818181818,0.6967091492630507,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1210,sub-03,rh-pericalcarine,0.32142857142857145,-0.19642857142857142,0.39999999999999997,0.6972575441006629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1211,sub-03,rh-pericalcarine,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.6981536816641808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1212,sub-03,rh-pericalcarine,0.3650793650793651,-0.23809523809523808,0.375,0.701575198293612,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1213,sub-03,rh-pericalcarine,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.699942255382796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1214,sub-03,rh-pericalcarine,0.4,-0.02857142857142857,0.47058823529411764,0.697023475667825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1215,sub-03,rh-pericalcarine,0.4081632653061225,-0.14907119849998599,0.3333333333333333,0.6933072907631763,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1216,sub-03,rh-pericalcarine,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.6935568098709591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1217,sub-03,rh-pericalcarine,0.4897959183673469,0.0,0.4615384615384615,0.6920072174345676,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1218,sub-03,rh-pericalcarine,0.2285714285714286,-0.5976143046671968,0.0,0.698155907859704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
1219,sub-03,rh-pericalcarine,0.3571428571428572,-0.32732683535398854,0.28571428571428575,0.7025845111264909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1220,sub-03,rh-pericalcarine,0.2698412698412699,-0.3578300267477955,0.26666666666666666,0.701266945897884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
1221,sub-03,rh-pericalcarine,0.4,-0.23904572186687872,0.22222222222222224,0.6908789061742829,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1222,sub-03,rh-pericalcarine,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.6938622948403566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1223,sub-03,rh-pericalcarine,0.23809523809523808,-0.5345224838248488,0.0,0.6906256105122653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1224,sub-03,rh-pericalcarine,0.3428571428571429,-0.1690308509457033,0.3636363636363636,0.6917316683356228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1225,sub-03,rh-pericalcarine,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6924033499716974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1226,sub-03,rh-pericalcarine,0.5476190476190477,0.07142857142857142,0.5,0.6896072637263065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1227,sub-03,rh-pericalcarine,0.20634920634920637,-0.3779644730092272,0.35294117647058826,0.7008231910984342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,5
1228,sub-03,rh-pericalcarine,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6921269298127236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1229,sub-03,rh-pericalcarine,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6865095703012213,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1230,sub-03,rh-pericalcarine,0.2857142857142857,-0.5476190476190477,0.16666666666666666,0.7022013465127903,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1231,sub-03,rh-pericalcarine,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.6985725778608924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1232,sub-03,rh-pericalcarine,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.6978956668697452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1233,sub-03,rh-pericalcarine,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.6978471605725548,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1234,sub-03,rh-pericalcarine,0.46031746031746035,-0.23809523809523808,0.375,0.6971493289812197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1235,sub-03,rh-pericalcarine,0.2142857142857143,-0.38095238095238093,0.30769230769230765,0.7089169184351717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1236,sub-03,rh-pericalcarine,0.4675324675324675,0.025482359571881278,0.5263157894736842,0.6972895438174582,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1237,sub-03,rh-pericalcarine,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6895175442205459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1238,sub-03,rh-pericalcarine,0.28571428571428575,-0.23809523809523808,0.375,0.7046804493915886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1239,sub-03,rh-pericalcarine,0.4285714285714286,-0.09759000729485331,0.4,0.6969715645550923,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1240,sub-03,rh-pericalcarine,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.69421501407579,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1241,sub-03,rh-pericalcarine,0.39682539682539686,-0.23809523809523808,0.375,0.697314964043992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1242,sub-03,rh-pericalcarine,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.6962682419218567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1243,sub-03,rh-pericalcarine,0.380952380952381,-0.14951420452417674,0.4761904761904762,0.6980451002584512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
1244,sub-03,rh-pericalcarine,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.6964779993306375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1245,sub-03,rh-pericalcarine,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.6916404611002489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1246,sub-03,rh-pericalcarine,0.4285714285714286,-0.06900655593423542,0.5454545454545454,0.7002439367290442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,4
1247,sub-03,rh-pericalcarine,0.4285714285714286,0.025482359571881278,0.5263157894736842,0.6985542930769139,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1248,sub-03,rh-pericalcarine,0.4415584415584416,-0.20385887657505022,0.4210526315789474,0.7079535598463367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1249,sub-03,rh-pericalcarine,0.5340909090909092,0.1685499656158105,0.6,0.6967740356094057,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1250,sub-03,rh-pericalcarine,0.40625,-0.1259881576697424,0.39999999999999997,0.6962690908467586,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1251,sub-03,rh-pericalcarine,0.390625,0.0,0.42857142857142855,0.7018405252169673,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
