fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6168074762134399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.6935899348065593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
171,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6684150887535629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5745020131017299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
173,sub-03,rh-ventrolateralPFC,1.0,0.674199862463242,0.9523809523809523,0.7680316942583515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
174,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6662013681507156,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
175,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5328845878388843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
176,sub-03,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.6782707276458874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
177,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6309529760587593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
178,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5791245021783052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.7176158626346858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
180,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7918228415009559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6841780237168041,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
182,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6495260356365777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6076338140287126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,rh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.6890206043922851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
185,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6859869367742597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6522538802218986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6597192563083477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
188,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.580370966864335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6428596807471705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
190,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6844590697631177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
191,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6215672938583446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6818760618136209,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
193,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6357373275882853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
194,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6816171732721937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
195,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.7100799491386428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
196,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5751030534307568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7674665653274222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6012932109414046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
199,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6709827907663091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5901992196171005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6397187072834074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
202,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6178897644934653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.7005791544726483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
204,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6755782901607569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
205,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6912423234202238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
206,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5497025654173067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5918448930208574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
208,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5905014256015553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.5870002660542755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6843171510514251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6650620724010385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
212,sub-03,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.6777322283789111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
213,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6514717866259434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.6986964980885303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
215,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6982071339839778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5882529646661422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
217,sub-03,rh-ventrolateralPFC,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7810999583672245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
218,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6817086399221304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5518616409754717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
220,sub-03,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6877912738528202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
221,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7404037839795949,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7165858841223223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
223,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8574406654553659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.966457585311302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7604592859937251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
226,sub-03,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7354757221220991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
227,sub-03,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7251165656061775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
228,sub-03,rh-ventrolateralPFC,0.125,-0.375,0.2,0.7377212864078535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
229,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7868760564001971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
230,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7820656540300617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.7187203717859771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
232,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7080395494074103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
233,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7552165601204164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
234,sub-03,rh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.7629598843055533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
235,sub-03,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7608416373523441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8405406870391696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7454019873868818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
238,sub-03,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7684255234505978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
239,sub-03,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.7613778446051703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
240,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7594925359163199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8529608899155978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
242,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7052576634604838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
243,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8359532011822518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8277516045788849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,rh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.7193340929576724,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
246,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7853057420895962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
247,sub-03,rh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.7660323476144982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
248,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8128222139176832,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7931532263227148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7590479171275728,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.6940560958247979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
252,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7776070098424818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7693534283443236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.8063463469368604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
255,sub-03,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7600343445374698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
256,sub-03,rh-ventrolateralPFC,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7376380496604403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
257,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8288309001392092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
258,sub-03,rh-ventrolateralPFC,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7306916498861843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
259,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8780246234112474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7571280222975176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,rh-ventrolateralPFC,0.0,-0.67700320038633,0.0,0.8248425172575331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,1
262,sub-03,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7976504915149568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
263,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6713745741097314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
264,sub-03,rh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7275992586282541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
265,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6570050226511779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
266,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6303897911169525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7266702065827733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
268,sub-03,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7963388963378633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
269,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6943812768587307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
270,sub-03,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6776127629523617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
271,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6375385314572167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,rh-ventrolateralPFC,0.625,0.25,0.4,0.6951608162758356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
273,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7021020306117136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
274,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6763010009908949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
275,sub-03,rh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.6746538794955976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
276,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6321870707463582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6848982254974562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
278,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.6994135796394636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
279,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.654462594037917,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-03,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.737242936111809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
281,sub-03,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6587949380210446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
282,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6941610787929766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
283,sub-03,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.7039832507912235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
284,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6429998864800094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7479909687286872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
286,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6353631627621589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
287,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7146827314151944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6615694260704937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,rh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.6750276591718691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
290,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6654806393896119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7009006764780292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
292,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7014999058917071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
293,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7043494967926055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
294,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6341087161415108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6146766604344551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
296,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6477413229235567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.652459984716535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6867999472193477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
299,sub-03,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.672379111574918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
300,sub-03,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6902758258634735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
301,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6941620242427543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.6997466369099359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
303,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7123118283953843,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.659569675363255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
305,sub-03,rh-ventrolateralPFC,0.6818181818181818,0.337099931231621,0.625,0.7660893067227363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
306,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6964942556587073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
307,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.5942513381541092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
308,sub-03,rh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6865104516164384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
309,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6762672900492174,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
310,sub-03,rh-ventrolateralPFC,0.75,0.25,0.5,0.6562789552880647,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
311,sub-03,rh-ventrolateralPFC,0.125,-0.5,0.0,0.7302576041489729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
312,sub-03,rh-ventrolateralPFC,0.125,-0.5,0.0,0.7641938873150522,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
313,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6922440173167518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
314,sub-03,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6936869420814702,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
