fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
998,sub-03,rh-fusiform,0.0,-0.5,0.0,0.8373424422718014,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
999,sub-03,rh-fusiform,0.7,0.4,0.5714285714285715,0.6115657724791222,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1000,sub-03,rh-fusiform,0.5,0.0,0.0,0.7837764114658515,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1001,sub-03,rh-fusiform,1.0,0.0,0.0,0.666196500036984,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.780605756814694,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1003,sub-03,rh-fusiform,0.375,-0.25,0.3333333333333333,0.7366407984322594,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1004,sub-03,rh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6096894574963703,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1005,sub-03,rh-fusiform,1.0,0.0,0.0,0.580803093901006,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1006,sub-03,rh-fusiform,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.721262445863057,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1007,sub-03,rh-fusiform,0.5,0.0,0.0,0.7588495299512544,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1008,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,1.0080571649673191,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1009,sub-03,rh-fusiform,0.5,0.2842676218074806,0.5333333333333333,0.6833865970811986,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1010,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6226063725089963,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1011,sub-03,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6052427367187996,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1012,sub-03,rh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.5929530197129742,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1013,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5545977764236755,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1014,sub-03,rh-fusiform,0.5,0.0,0.0,0.6747444290603103,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,rh-fusiform,0.5,0.0,0.0,0.7575529976062513,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5368209444276574,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1017,sub-03,rh-fusiform,0.5,0.2581988897471611,0.5,0.6612903074536494,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1018,sub-03,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5895549228075201,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1019,sub-03,rh-fusiform,0.5,0.0,0.0,0.6940426596665242,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,rh-fusiform,0.375,0.25,0.5454545454545454,0.753056125302574,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1021,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.537612429704913,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1022,sub-03,rh-fusiform,0.5,0.0,0.0,0.5978013068253104,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,rh-fusiform,0.5,0.2581988897471611,0.5,0.6774780511796814,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1024,sub-03,rh-fusiform,0.5,0.0,0.0,0.5905265547654915,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7813702857712961,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1026,sub-03,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.9108047657945516,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1027,sub-03,rh-fusiform,0.5,0.0,0.0,0.8357490247493301,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.644831970809376,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1029,sub-03,rh-fusiform,0.2,0.2,0.33333333333333337,0.8121261406672532,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1030,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6514347039476684,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1031,sub-03,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6742226578699739,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1032,sub-03,rh-fusiform,0.0,0.0,0.0,0.9229547097429427,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,rh-fusiform,0.0,0.0,0.0,0.7551128487815264,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1034,sub-03,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7083681344894053,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1035,sub-03,rh-fusiform,0.0,0.0,0.0,0.8579931552660507,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,rh-fusiform,0.0,0.0,0.0,0.909778261830922,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.613203632647029,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1038,sub-03,rh-fusiform,0.0,0.0,0.0,0.7384792740284578,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.9096446880704774,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1040,sub-03,rh-fusiform,0.5,0.0,0.0,0.6935611023545896,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7674255425536343,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1042,sub-03,rh-fusiform,0.0,0.0,0.0,0.7916721033607592,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5688880118052699,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1044,sub-03,rh-fusiform,0.0,0.0,0.0,0.7590335509060729,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,rh-fusiform,1.0,0.0,0.0,0.570591139391204,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.754642779834819,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1047,sub-03,rh-fusiform,0.5,0.25,0.4,0.720241978253159,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1048,sub-03,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.5970381921780263,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1049,sub-03,rh-fusiform,1.0,0.0,0.0,0.44567797641609186,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,rh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6889088793118805,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1051,sub-03,rh-fusiform,1.0,0.0,0.0,0.6898097925764295,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,rh-fusiform,0.0,0.0,0.0,1.008630788835799,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,rh-fusiform,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.6733754383273659,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1054,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.58285199171389,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5345096017917021,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1056,sub-03,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5739680242853051,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1057,sub-03,rh-fusiform,0.5,-0.3535533905932738,0.0,0.6894023282886037,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1058,sub-03,rh-fusiform,0.375,-0.5,0.0,0.7708803803841642,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1059,sub-03,rh-fusiform,0.5,-0.31622776601683794,0.0,0.8219982253447711,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1060,sub-03,rh-fusiform,0.75,0.25,0.5,0.7028432088097185,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1061,sub-03,rh-fusiform,0.4583333333333333,-0.16666666666666666,0.4,0.714833555153231,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1062,sub-03,rh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.6919728132380383,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1063,sub-03,rh-fusiform,0.5,-0.31622776601683794,0.0,0.7633987382081501,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1064,sub-03,rh-fusiform,0.375,-0.25,0.3333333333333333,0.7782576205318917,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1065,sub-03,rh-fusiform,0.625,0.0,0.4,0.721394950843949,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1066,sub-03,rh-fusiform,0.625,0.0,0.4,0.7340097096303503,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1067,sub-03,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7534538808485821,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1068,sub-03,rh-fusiform,0.625,0.0,0.4,0.7640500378487493,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1069,sub-03,rh-fusiform,0.25,-0.16666666666666666,0.3333333333333333,0.8372913069824398,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1070,sub-03,rh-fusiform,0.375,-0.3563483225498992,0.2222222222222222,0.8982222388307814,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1071,sub-03,rh-fusiform,0.25,-0.5,0.0,0.9004377198691014,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1072,sub-03,rh-fusiform,0.375,-0.5,0.0,0.747216942450836,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1073,sub-03,rh-fusiform,0.25,-0.31622776601683794,0.25,0.8649303504831151,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1074,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7285105238356404,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1075,sub-03,rh-fusiform,0.45,-0.31622776601683794,0.25,0.7469271798911988,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1076,sub-03,rh-fusiform,0.25,-0.4082482904638631,0.0,0.8886467800113811,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1077,sub-03,rh-fusiform,0.25,-0.5477225575051661,0.0,0.8374188458435363,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1078,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.768415982842823,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1079,sub-03,rh-fusiform,0.25,-0.4082482904638631,0.0,0.886361803110314,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1080,sub-03,rh-fusiform,0.25,-0.4082482904638631,0.0,0.8999650252984761,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1081,sub-03,rh-fusiform,0.625,0.0890870806374748,0.4444444444444444,0.6536834029262651,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1082,sub-03,rh-fusiform,0.25,-0.4082482904638631,0.0,0.83021110571505,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1083,sub-03,rh-fusiform,0.20833333333333334,-0.6123724356957946,0.0,0.9364222118161459,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
1084,sub-03,rh-fusiform,0.375,-0.5,0.0,0.8137132375279815,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1085,sub-03,rh-fusiform,0.25,-0.5477225575051661,0.0,0.8408898182159741,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1086,sub-03,rh-fusiform,0.25,-0.4082482904638631,0.0,0.8720531365017326,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1087,sub-03,rh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6291104153556586,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1088,sub-03,rh-fusiform,0.25,-0.4082482904638631,0.0,0.8626268535568494,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1089,sub-03,rh-fusiform,0.75,-0.25,0.0,0.7650902212649799,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1090,sub-03,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.8308385431594637,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1091,sub-03,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.8339867285501857,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1092,sub-03,rh-fusiform,0.5,-0.21428571428571427,0.36363636363636365,0.6622120950362671,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1093,sub-03,rh-fusiform,1.0,0.0,0.0,0.7079837605287922,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1094,sub-03,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7359300786845518,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1095,sub-03,rh-fusiform,0.25,-0.4082482904638631,0.0,0.8018565662986505,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1096,sub-03,rh-fusiform,0.125,-0.5,0.0,1.0311422495439417,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1097,sub-03,rh-fusiform,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.6821223255184766,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1098,sub-03,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7046628250282346,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1099,sub-03,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6723841841228981,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1100,sub-03,rh-fusiform,0.5357142857142857,-0.06900655593423542,0.5,0.6205913328178471,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1101,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5383528174265132,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1102,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.592541496613225,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,rh-fusiform,0.5,0.0,0.0,0.6542762009028917,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1104,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.51322581951679,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1105,sub-03,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6176961917325446,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1106,sub-03,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5700982563125072,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1107,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.5986935139564327,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1108,sub-03,rh-fusiform,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.6848630189993347,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1109,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.511821648439863,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1110,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5555449942604682,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1111,sub-03,rh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.6419330121128106,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1112,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.554988374976537,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1113,sub-03,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6649244975435987,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1114,sub-03,rh-fusiform,0.33333333333333337,-0.1889822365046136,0.25,0.803001631987316,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1115,sub-03,rh-fusiform,0.5,0.0,0.0,0.6761558819591896,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1116,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5925438406364105,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1117,sub-03,rh-fusiform,0.6,0.06666666666666667,0.5,0.718793813928152,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1118,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5897341130224166,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1119,sub-03,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.614040178233265,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1120,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.6917117780082813,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1121,sub-03,rh-fusiform,0.6666666666666667,0.0,0.4,0.6549002265668563,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1122,sub-03,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6217841931605798,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1123,sub-03,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6686794422238884,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.714457886104427,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1125,sub-03,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.5766659381045209,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1126,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.606684546124634,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1127,sub-03,rh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.8146740211345369,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1128,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.5838089585316626,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1129,sub-03,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6750546007645609,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1130,sub-03,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6515405050751497,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.55069719293046,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1132,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6238922380533908,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,rh-fusiform,1.0,0.0,0.0,0.5141794086101953,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,rh-fusiform,0.5555555555555556,0.0,0.4,0.6567272602356783,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1135,sub-03,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6586591050494027,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1136,sub-03,rh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5637406896688322,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1137,sub-03,rh-fusiform,1.0,0.0,0.0,0.4603694065500662,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-03,rh-fusiform,0.7777777777777778,0.5773502691896257,0.8,0.64469556171814,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1139,sub-03,rh-fusiform,1.0,0.0,0.0,0.5848016735134182,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1140,sub-03,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.8010128799886569,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1141,sub-03,rh-fusiform,0.8484848484848485,0.5222329678670935,0.7777777777777778,0.648715175905495,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1142,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5464434870439535,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1143,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5154840461395698,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1144,sub-03,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.5567844333687477,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1145,sub-03,rh-fusiform,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6048463515732996,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1146,sub-03,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.62616684241641,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1147,sub-03,rh-fusiform,0.5,-0.1889822365046136,0.25,0.6606348975520177,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1148,sub-03,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6093845427777974,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1149,sub-03,rh-fusiform,0.6904761904761905,0.38575837490522974,0.6,0.6283076554471345,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1150,sub-03,rh-fusiform,0.8571428571428572,0.6071428571428571,0.75,0.6149614373006457,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1151,sub-03,rh-fusiform,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6260536025015505,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1152,sub-03,rh-fusiform,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6784599611591468,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1153,sub-03,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6092987201772642,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1154,sub-03,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6096515924405527,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1155,sub-03,rh-fusiform,0.6904761904761906,0.21957751641341997,0.5454545454545454,0.6172901486333191,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1156,sub-03,rh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.6089415341372337,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1157,sub-03,rh-fusiform,0.6190476190476191,0.2182178902359924,0.4,0.6828744922251541,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1158,sub-03,rh-fusiform,0.2857142857142857,-0.5476190476190477,0.16666666666666666,0.7495606709016334,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,5
1159,sub-03,rh-fusiform,0.5,-0.1889822365046136,0.25,0.6765446916328117,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1160,sub-03,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.6304549816524105,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1161,sub-03,rh-fusiform,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6972432580216817,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1162,sub-03,rh-fusiform,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6408896848961841,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1163,sub-03,rh-fusiform,0.6285714285714286,0.29277002188455997,0.5,0.6541739378819299,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1164,sub-03,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.683594175208454,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1165,sub-03,rh-fusiform,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6433903613422153,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1166,sub-03,rh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6626459652389605,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1167,sub-03,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.6827160288444362,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1168,sub-03,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.7004427529473343,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1169,sub-03,rh-fusiform,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.5921375536900121,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1170,sub-03,rh-fusiform,0.8571428571428572,-0.14285714285714285,0.0,0.6445826713292435,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1171,sub-03,rh-fusiform,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7442041260021373,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1172,sub-03,rh-fusiform,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6291881312985219,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1173,sub-03,rh-fusiform,0.6190476190476191,0.2182178902359924,0.4,0.6782005845889338,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1174,sub-03,rh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.6574193865941609,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1175,sub-03,rh-fusiform,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.603353585204354,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1176,sub-03,rh-fusiform,0.5714285714285714,-0.29277002188455997,0.0,0.6479325099318645,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
