fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
180,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.7011146533585139,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
181,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7229277802475041,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
182,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7204245112012894,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6769743416360589,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,lh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.7384029131884083,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
185,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.7023360281889385,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.7062136463090501,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.738904817888102,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
188,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6915195897513001,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7162266520937931,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
190,sub-03,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.722056239224042,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
191,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6994440621731858,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6772229838787432,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
193,sub-03,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7121373537666394,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
194,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7207136063653344,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7148705810579902,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
196,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7031399171025594,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7044044951990905,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
198,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7008430185243655,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
199,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6849010800739386,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6666406666965207,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.7421833526628652,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
202,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6626650724767054,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7247381090325424,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
204,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.725347695749987,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.70088302430967,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
206,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6624986739195795,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7341560791010587,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
208,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6809159261777555,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6936039690807977,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.697297199750754,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7105489519897701,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
212,sub-03,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.7525243957221643,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
213,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.670096556348589,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.7636140220181505,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
215,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6609618838734623,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.7106244393922925,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
217,sub-03,lh-parahippocampal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7508506340461526,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
218,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7059977483019599,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7131357139202729,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.7293764841527364,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
221,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7986961941374402,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7494897658516915,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.770043000262148,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7285593988117797,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.7275517635119443,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
226,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7349227462869335,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
227,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.760189096509216,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
228,sub-03,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7399204566695677,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
229,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8206617502359337,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
230,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7344904785844051,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.7611185556815533,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
232,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7895335505051939,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
233,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8154017342764822,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
234,sub-03,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.7542038388942596,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
235,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7651533376239831,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.72511695473947,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,lh-parahippocampal,0.0,-0.6454972243679028,0.0,0.7363843091821297,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
238,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8080564717784562,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
239,sub-03,lh-parahippocampal,0.0,-0.6454972243679028,0.0,0.7682241496238953,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
240,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7572511906496501,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7887897015333102,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
242,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7649568994308524,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7886217939825949,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7519822406949997,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.7443277820117229,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
246,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.762889097457646,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
247,sub-03,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.7518185168852188,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
248,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7720614683518051,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.745691495041355,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7432150934488387,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
251,sub-03,lh-parahippocampal,0.0,-0.6454972243679028,0.0,0.7444290334523365,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
252,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7827412034022435,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.773441236150052,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
254,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7726582351333485,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
255,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7917272273931434,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
256,sub-03,lh-parahippocampal,0.0,-0.6614378277661476,0.0,0.8018441938817626,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
257,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7408579150892448,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
258,sub-03,lh-parahippocampal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7545332056008065,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
259,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7883654975118448,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7489320528130747,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,lh-parahippocampal,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.74455436187346,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
262,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7747626943672834,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
263,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7317545653881774,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
264,sub-03,lh-parahippocampal,0.0,-0.6614378277661476,0.0,0.7504674498008999,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
265,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7135685368130701,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
266,sub-03,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6794198711092067,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6763110797208467,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
268,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6901013571349102,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
269,sub-03,lh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.715213954996246,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
270,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7108615406732007,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
271,sub-03,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6797938862046868,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,lh-parahippocampal,0.625,0.3273268353539886,0.5454545454545454,0.7321938539963093,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
273,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7016963769940034,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
274,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7033782270369586,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
275,sub-03,lh-parahippocampal,0.5833333333333334,0.3333333333333333,0.5,0.7240562339844122,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
276,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6868203450996717,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
277,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7089286480845824,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
278,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7138275127825587,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
279,sub-03,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6895521879162416,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-03,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6785124142899572,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
281,sub-03,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.70158781032021,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
282,sub-03,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7031053307704238,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
283,sub-03,lh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.7113803028202748,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
284,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.6922235467421137,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
285,sub-03,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6948103676577103,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
286,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6954038255023851,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
287,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6884432331559168,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.669375552324513,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,lh-parahippocampal,0.5833333333333334,0.3333333333333333,0.5,0.7294233645483568,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
290,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6691596092801912,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7216260087536184,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
292,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7179124016308704,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
293,sub-03,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6882528034566594,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
294,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6683068840573857,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,lh-parahippocampal,0.5,0.4,0.5714285714285715,0.7174391830851755,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
296,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6810061583579953,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6890998530492025,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6919938887079891,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
299,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7027314714693323,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
300,sub-03,lh-parahippocampal,0.21428571428571427,-0.1889822365046136,0.4,0.7522230379839038,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
301,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.671584451776469,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,lh-parahippocampal,0.5,0.3563483225498992,0.6153846153846153,0.7405722256263716,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
303,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6704828092124968,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7090020641404666,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
305,sub-03,lh-parahippocampal,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.7376027622847265,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
306,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.704959182200328,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
307,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7011100932750611,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
308,sub-03,lh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.7214850712746661,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
309,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6935150867406984,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
310,sub-03,lh-parahippocampal,0.75,0.25,0.5,0.675182170718129,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
311,sub-03,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.662595303507692,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
312,sub-03,lh-parahippocampal,0.25,-0.5,0.0,0.6928251564803395,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
313,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.70920199228174,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
314,sub-03,lh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.6965984379655643,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
315,sub-03,lh-parahippocampal,0.75,0.25,0.5,0.6731375592445933,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
316,sub-03,lh-parahippocampal,0.5,-0.11952286093343936,0.4615384615384615,0.7140387974555505,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
