fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1899,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6340115703773115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1900,sub-03,lh-rostralmiddlefrontal,0.9375,0.6123724356957946,0.8571428571428571,0.6888127432623381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1901,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6741628567079676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6337042844496281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1903,sub-03,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.6786863618980736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1904,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6436489998828687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1905,sub-03,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6772424901816871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1906,sub-03,lh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.7048626779143923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1907,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.638998968351307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1908,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6263664553424692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1909,sub-03,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6981403094455952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1910,sub-03,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6549215660985527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1911,sub-03,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6904457168132712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1912,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6247111413262418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1913,sub-03,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6596170186626824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1914,sub-03,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6729167421559834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1915,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6516281385369659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1916,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.6664286660343278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1917,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.717778570709467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1918,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5959684720183346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1919,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.7125440296113836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1920,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6274850299372705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1921,sub-03,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6489184950666761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1922,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6307590009646326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1923,sub-03,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6586446362622461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1924,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6347208126607177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1925,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5794998682334002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1926,sub-03,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6259844369494376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1927,sub-03,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6488416642684185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1928,sub-03,lh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7024830888588721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1929,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6214944868738116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1930,sub-03,lh-rostralmiddlefrontal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7023651566877904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1931,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6532569393341923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1932,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6430348771667287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1933,sub-03,lh-rostralmiddlefrontal,0.9545454545454546,0.6396021490668313,0.9,0.6861146646717852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
1934,sub-03,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6525247390395469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1935,sub-03,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6219094683047092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1936,sub-03,lh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6956232766986354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1937,sub-03,lh-rostralmiddlefrontal,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.7320742180164013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
1938,sub-03,lh-rostralmiddlefrontal,0.40909090909090906,-0.2842676218074806,0.0,0.7336010233617721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
1939,sub-03,lh-rostralmiddlefrontal,0.09090909090909088,-0.5393598899705937,0.0,0.7560550073371738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
1940,sub-03,lh-rostralmiddlefrontal,0.13636363636363635,-0.5393598899705937,0.0,0.7611611294592145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
1941,sub-03,lh-rostralmiddlefrontal,0.42424242424242425,-0.04351941398892446,0.4,0.7104571648984186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,6
1942,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.6984257015790243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
1943,sub-03,lh-rostralmiddlefrontal,0.45454545454545453,-0.23354968324845687,0.0,0.7246483197254908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,3
1944,sub-03,lh-rostralmiddlefrontal,0.5568181818181819,0.13636363636363635,0.5,0.6949077929381346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
1945,sub-03,lh-rostralmiddlefrontal,0.09090909090909088,-0.5393598899705937,0.0,0.7410543452972453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
1946,sub-03,lh-rostralmiddlefrontal,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.7151002812047789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,6
1947,sub-03,lh-rostralmiddlefrontal,0.5606060606060606,-0.11769797726729993,0.30769230769230765,0.6887177018997686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
1948,sub-03,lh-rostralmiddlefrontal,0.40909090909090906,-0.18181818181818182,0.0,0.7406298162388462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,2
1949,sub-03,lh-rostralmiddlefrontal,0.33333333333333326,-0.251259453814803,0.18181818181818182,0.726666128047787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
1950,sub-03,lh-rostralmiddlefrontal,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.7406258522518078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
1951,sub-03,lh-rostralmiddlefrontal,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.7152673905342944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,6
1952,sub-03,lh-rostralmiddlefrontal,0.5,-0.18181818181818182,0.0,0.7338226796797364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,2
1953,sub-03,lh-rostralmiddlefrontal,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.7321645243109903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
1954,sub-03,lh-rostralmiddlefrontal,0.6363636363636365,-0.025949964805384102,0.25,0.706854809401594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
1955,sub-03,lh-rostralmiddlefrontal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.7024386411706428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
1956,sub-03,lh-rostralmiddlefrontal,0.2727272727272727,-0.3567530340063379,0.0,0.7363228050294622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
1957,sub-03,lh-rostralmiddlefrontal,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.720567609149036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
1958,sub-03,lh-rostralmiddlefrontal,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.7178982049735184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1959,sub-03,lh-rostralmiddlefrontal,0.09090909090909094,-0.5222329678670935,0.0,0.7546524912517222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
1960,sub-03,lh-rostralmiddlefrontal,0.0,-0.674199862463242,0.0,0.7704723589303902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
1961,sub-03,lh-rostralmiddlefrontal,0.28787878787878785,-0.3825184261187248,0.25,0.7720918488841937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,8
1962,sub-03,lh-rostralmiddlefrontal,0.8181818181818181,-0.13483997249264842,0.0,0.7227810155318847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
1963,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.29012942659282975,0.26666666666666666,0.7405378516033909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
1964,sub-03,lh-rostralmiddlefrontal,0.45454545454545453,-0.23354968324845687,0.0,0.7236876456897386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,3
1965,sub-03,lh-rostralmiddlefrontal,0.5454545454545455,-0.10050378152592121,0.2222222222222222,0.7150393762549759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1966,sub-03,lh-rostralmiddlefrontal,0.2727272727272727,-0.3567530340063379,0.0,0.7342011452887937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
1967,sub-03,lh-rostralmiddlefrontal,0.4363636363636364,0.034815531191139566,0.3636363636363636,0.7257392599181439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
1968,sub-03,lh-rostralmiddlefrontal,0.09090909090909094,-0.5222329678670935,0.0,0.7477360828342977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
1969,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7125670903900622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
1970,sub-03,lh-rostralmiddlefrontal,0.6060606060606061,-0.025949964805384102,0.25,0.7131769851726352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
1971,sub-03,lh-rostralmiddlefrontal,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.7124783438158035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
1972,sub-03,lh-rostralmiddlefrontal,0.5324675324675324,0.11396057645963795,0.5,0.7037175473849148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
1973,sub-03,lh-rostralmiddlefrontal,0.18181818181818177,-0.42640143271122083,0.0,0.7417350538393213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
1974,sub-03,lh-rostralmiddlefrontal,0.43434343434343436,-0.10050378152592121,0.4210526315789474,0.7209883605123601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,6
1975,sub-03,lh-rostralmiddlefrontal,0.0,-0.674199862463242,0.0,0.7597811676567322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
1976,sub-03,lh-rostralmiddlefrontal,0.5909090909090909,-0.03289758474798845,0.22222222222222224,0.7169895968644681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,6
1977,sub-03,lh-rostralmiddlefrontal,0.5619834710743802,0.18257418583505536,0.5714285714285713,0.6960887130374548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
1978,sub-03,lh-rostralmiddlefrontal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.7164083461725516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1979,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.71971064908683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
1980,sub-03,lh-rostralmiddlefrontal,0.49350649350649356,0.06493506493506493,0.42857142857142855,0.7086132586642786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
1981,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6860627458531373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1982,sub-03,lh-rostralmiddlefrontal,0.75,0.10206207261596577,0.3333333333333333,0.6805447365503107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1983,sub-03,lh-rostralmiddlefrontal,0.3125,-0.3273268353539886,0.0,0.6913192830799353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1984,sub-03,lh-rostralmiddlefrontal,0.375,-0.4082482904638631,0.0,0.6923534641415656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1985,sub-03,lh-rostralmiddlefrontal,0.625,0.25819888974716115,0.5454545454545454,0.6780563738331936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1986,sub-03,lh-rostralmiddlefrontal,0.71875,0.25,0.5,0.6595200886439917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1987,sub-03,lh-rostralmiddlefrontal,0.8125,0.2182178902359924,0.4,0.6764519798789099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1988,sub-03,lh-rostralmiddlefrontal,0.65625,0.3779644730092272,0.6666666666666666,0.6783981167197073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1989,sub-03,lh-rostralmiddlefrontal,0.4375,-0.25,0.0,0.6841151617446692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1990,sub-03,lh-rostralmiddlefrontal,0.75,0.10206207261596577,0.3333333333333333,0.6760385551181428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1991,sub-03,lh-rostralmiddlefrontal,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6762137451228961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1992,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6861150466576582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
1993,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6888274044868683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1994,sub-03,lh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.7043776283858423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1995,sub-03,lh-rostralmiddlefrontal,0.875,0.375,0.5,0.6750960458037057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1996,sub-03,lh-rostralmiddlefrontal,0.6875,0.0,0.28571428571428575,0.6804579508872264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
1997,sub-03,lh-rostralmiddlefrontal,0.4,-0.21957751641341997,0.3333333333333333,0.6951166936475981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1998,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6733916835644732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1999,sub-03,lh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.6855509313893555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
2000,sub-03,lh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.6782962722798384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
2001,sub-03,lh-rostralmiddlefrontal,0.75,0.08333333333333333,0.3333333333333333,0.6743015432341418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
2002,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6889902047944265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
2003,sub-03,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.6894085583329623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
2004,sub-03,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.6902778948529054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
2005,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.698101456659139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
2006,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6736502856985088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
2007,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7014679984379734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
2008,sub-03,lh-rostralmiddlefrontal,0.875,0.375,0.5,0.6762698334463518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
2009,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6728356284434214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
2010,sub-03,lh-rostralmiddlefrontal,0.625,-0.25,0.0,0.6815212782225919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
2011,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6778826334203243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
2012,sub-03,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6836670474794897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
2013,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6689731010124086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
2014,sub-03,lh-rostralmiddlefrontal,0.75,0.38575837490522974,0.5714285714285715,0.6727063368587666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
2015,sub-03,lh-rostralmiddlefrontal,0.71875,0.25,0.5,0.6738704645667005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
