fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1423,sub-03,lh-superiorfrontal,0.5714285714285715,0.37796447300922725,0.6153846153846154,0.6970777469069029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
1424,sub-03,lh-superiorfrontal,0.3928571428571429,-0.32732683535398854,0.28571428571428575,0.6971736656159694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1425,sub-03,lh-superiorfrontal,0.4155844155844156,-0.06493506493506493,0.4444444444444444,0.7035304371101534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1426,sub-03,lh-superiorfrontal,0.4285714285714286,-0.1259881576697424,0.47058823529411764,0.7003977528718559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
1427,sub-03,lh-superiorfrontal,0.28571428571428575,-0.5476190476190477,0.16666666666666666,0.6980659170304745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1428,sub-03,lh-superiorfrontal,0.7142857142857143,0.34188172937891387,0.7000000000000001,0.687964376878579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1429,sub-03,lh-superiorfrontal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6931458091803325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1430,sub-03,lh-superiorfrontal,0.4920634920634921,0.015873015873015872,0.5,0.6970768656322199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1431,sub-03,lh-superiorfrontal,0.4444444444444444,0.015873015873015872,0.5,0.6982492698549826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1432,sub-03,lh-superiorfrontal,0.5714285714285715,0.3142857142857143,0.6,0.6911901033044692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1433,sub-03,lh-superiorfrontal,0.49206349206349204,0.1259881576697424,0.5882352941176471,0.6979580313289802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1434,sub-03,lh-superiorfrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6855093321937646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1435,sub-03,lh-superiorfrontal,0.7142857142857143,0.2875273163926476,0.6666666666666666,0.6918679641851292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1436,sub-03,lh-superiorfrontal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6963003412967622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1437,sub-03,lh-superiorfrontal,0.25,-0.6071428571428571,0.18181818181818182,0.6907798849485509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
1438,sub-03,lh-superiorfrontal,0.40476190476190477,-0.14951420452417674,0.4761904761904762,0.7052960149498887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
1439,sub-03,lh-superiorfrontal,0.7142857142857143,0.34188172937891387,0.7000000000000001,0.6898841520805886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1440,sub-03,lh-superiorfrontal,0.7142857142857143,0.48416483186574427,0.7368421052631579,0.6943465025274697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,1
1441,sub-03,lh-superiorfrontal,0.34545454545454546,-0.034815531191139566,0.4705882352941177,0.7202161611101865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1442,sub-03,lh-superiorfrontal,0.65,0.09759000729485333,0.5714285714285715,0.692309908072333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1443,sub-03,lh-superiorfrontal,0.25,-0.21957751641341997,0.42857142857142855,0.7493973862171518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1444,sub-03,lh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7127156182794258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1445,sub-03,lh-superiorfrontal,0.6,0.3,0.6153846153846154,0.6886961921687192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1446,sub-03,lh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7131528239674497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1447,sub-03,lh-superiorfrontal,0.3,-0.06900655593423542,0.4,0.6997487810670199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1448,sub-03,lh-superiorfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7032486780670074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1449,sub-03,lh-superiorfrontal,0.4000000000000001,-0.2182178902359924,0.25,0.7021771464516068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1450,sub-03,lh-superiorfrontal,0.275,-0.21957751641341997,0.42857142857142855,0.7245277120608464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1451,sub-03,lh-superiorfrontal,0.4666666666666667,0.1,0.5454545454545454,0.6960113922384874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1452,sub-03,lh-superiorfrontal,0.3555555555555555,0.04303314829119352,0.5333333333333333,0.7114726328719133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1453,sub-03,lh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7080160901594653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1454,sub-03,lh-superiorfrontal,0.27999999999999997,-0.4,0.26666666666666666,0.7270007963677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
1455,sub-03,lh-superiorfrontal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7125397245235591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1456,sub-03,lh-superiorfrontal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.73065996679683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1457,sub-03,lh-superiorfrontal,0.3428571428571428,0.02857142857142857,0.5,0.7143752016579162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1458,sub-03,lh-superiorfrontal,0.16,-0.408248290463863,0.22222222222222224,0.711146093251361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1459,sub-03,lh-superiorfrontal,0.375,-0.025,0.4615384615384615,0.7048103695080165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1460,sub-03,lh-superiorfrontal,0.22222222222222218,-0.37777777777777777,0.2857142857142857,0.7101624164977116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1461,sub-03,lh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7058489738002892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1462,sub-03,lh-superiorfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7049679340870467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1463,sub-03,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7099026992410158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1464,sub-03,lh-superiorfrontal,0.44,0.0,0.4444444444444445,0.6988272577003117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1465,sub-03,lh-superiorfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.6994496012336134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1466,sub-03,lh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6987838759047149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1467,sub-03,lh-superiorfrontal,0.3333333333333333,-0.06666666666666667,0.42857142857142855,0.7103120758072985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1468,sub-03,lh-superiorfrontal,0.07999999999999999,-0.6546536707079772,0.0,0.7282550501929095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1469,sub-03,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6978397256329434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1470,sub-03,lh-superiorfrontal,0.49999999999999994,0.1,0.5454545454545454,0.6947105349188578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1471,sub-03,lh-superiorfrontal,0.3,-0.025,0.4615384615384615,0.7166816869409238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1472,sub-03,lh-superiorfrontal,0.5,0.21957751641341997,0.6666666666666666,0.7031275223984805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1473,sub-03,lh-superiorfrontal,0.4363636363636364,0.050964719143762556,0.5555555555555556,0.7159364708654882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1474,sub-03,lh-superiorfrontal,0.3333333333333333,-0.25819888974716115,0.4,0.7159086934173214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1475,sub-03,lh-superiorfrontal,0.6,0.4485426135725303,0.7692307692307692,0.6983231507226557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1476,sub-03,lh-superiorfrontal,0.4,0.050964719143762556,0.5555555555555556,0.7124235000992719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1477,sub-03,lh-superiorfrontal,0.275,-0.21957751641341997,0.42857142857142855,0.7102042787621047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1478,sub-03,lh-superiorfrontal,0.2888888888888889,-0.25819888974716115,0.4,0.7263687644024632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1479,sub-03,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.5,0.7065991012687982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1480,sub-03,lh-superiorfrontal,0.48,0.2,0.6,0.7101626677482676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1481,sub-03,lh-superiorfrontal,0.39999999999999997,0.14907119849998599,0.6250000000000001,0.7068358850744094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1482,sub-03,lh-superiorfrontal,0.36,0.0,0.4444444444444445,0.7096475030638482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1483,sub-03,lh-superiorfrontal,0.44999999999999996,0.09128709291752769,0.6,0.7046866990208529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1484,sub-03,lh-superiorfrontal,0.375,-0.025,0.4615384615384615,0.7125798055619852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1485,sub-03,lh-superiorfrontal,0.3,-0.15811388300841897,0.28571428571428575,0.7046165706032563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1486,sub-03,lh-superiorfrontal,0.2833333333333333,-0.24688535993934707,0.4210526315789474,0.7125046215525304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
1487,sub-03,lh-superiorfrontal,0.2909090909090909,-0.034815531191139566,0.4705882352941177,0.7141393389103539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1488,sub-03,lh-superiorfrontal,0.509090909090909,0.13483997249264842,0.631578947368421,0.705318715457148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1489,sub-03,lh-superiorfrontal,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7098916627127465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1490,sub-03,lh-superiorfrontal,0.6,0.35,0.75,0.6948988192306857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1491,sub-03,lh-superiorfrontal,0.35,0.025,0.625,0.7008092190994449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,3
1492,sub-03,lh-superiorfrontal,0.48,-0.2,0.4000000000000001,0.6928241922425233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1493,sub-03,lh-superiorfrontal,0.24999999999999997,-0.35,0.3076923076923077,0.7069639642303442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1494,sub-03,lh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.6934911147468973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1495,sub-03,lh-superiorfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.6997089367038197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1496,sub-03,lh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6954396848124855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1497,sub-03,lh-superiorfrontal,0.39999999999999997,0.0,0.4444444444444445,0.6968446227935962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1498,sub-03,lh-superiorfrontal,0.375,-0.21957751641341997,0.42857142857142855,0.7049385804856981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1499,sub-03,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.6985989294809073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1500,sub-03,lh-superiorfrontal,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7092036340697966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1501,sub-03,lh-superiorfrontal,0.5,0.1,0.5454545454545454,0.7001379151823055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1502,sub-03,lh-superiorfrontal,0.36,-0.1,0.4,0.7149493462163424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1503,sub-03,lh-superiorfrontal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7017085212571309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1504,sub-03,lh-superiorfrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7005900684431635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1505,sub-03,lh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6959074760720071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1506,sub-03,lh-superiorfrontal,0.32,-0.2,0.4000000000000001,0.6957910423716928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1507,sub-03,lh-superiorfrontal,0.42500000000000004,-0.31754264805429416,0.18181818181818182,0.7002383021834724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1508,sub-03,lh-superiorfrontal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7002047534861161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1509,sub-03,lh-superiorfrontal,0.36,-0.2,0.4000000000000001,0.6993567227695505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1510,sub-03,lh-superiorfrontal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7006608148163839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1511,sub-03,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6890131560764226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1512,sub-03,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6933323379354729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1513,sub-03,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.6948066131987687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1514,sub-03,lh-superiorfrontal,0.33333333333333326,-0.4485426135725303,0.2,0.6971994314907447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1515,sub-03,lh-superiorfrontal,0.28888888888888886,-0.25819888974716115,0.4,0.709550163754951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1516,sub-03,lh-superiorfrontal,0.2,-0.408248290463863,0.22222222222222224,0.6989289173632006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1517,sub-03,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6872555935927809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1518,sub-03,lh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6908728684937235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1519,sub-03,lh-superiorfrontal,0.425,-0.025,0.4615384615384615,0.7067046150516121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1520,sub-03,lh-superiorfrontal,0.375,-0.025,0.4615384615384615,0.7030778642812934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1521,sub-03,lh-superiorfrontal,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.7065619909014709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1522,sub-03,lh-superiorfrontal,0.37777777777777777,-0.25819888974716115,0.4,0.7118569302056027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1523,sub-03,lh-superiorfrontal,0.3333333333333333,-0.1,0.5,0.6993782105315915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1524,sub-03,lh-superiorfrontal,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.6985489120507304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1525,sub-03,lh-superiorfrontal,0.5,0.09759000729485333,0.5714285714285715,0.7032868553988322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1526,sub-03,lh-superiorfrontal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7030743461588707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1527,sub-03,lh-superiorfrontal,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7076198278047461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1528,sub-03,lh-superiorfrontal,0.56,0.2182178902359924,0.5,0.6939448551361423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1529,sub-03,lh-superiorfrontal,0.3111111111111111,-0.06666666666666667,0.42857142857142855,0.7044774431986994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1530,sub-03,lh-superiorfrontal,0.48,0.2182178902359924,0.5,0.6930864467077076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1531,sub-03,lh-superiorfrontal,0.48333333333333334,0.015430334996209192,0.5263157894736842,0.7026058392422664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1532,sub-03,lh-superiorfrontal,0.375,-0.025,0.4615384615384615,0.7038783704351345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1533,sub-03,lh-superiorfrontal,0.19999999999999998,-0.35,0.25,0.7043981502950118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1534,sub-03,lh-superiorfrontal,0.23333333333333328,-0.43333333333333335,0.23529411764705882,0.7145943934442944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,10,3
1535,sub-03,lh-superiorfrontal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7033603142734122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1536,sub-03,lh-superiorfrontal,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.704942262018327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1537,sub-03,lh-superiorfrontal,0.36363636363636365,-0.22727272727272727,0.3529411764705882,0.7183188441177857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
1538,sub-03,lh-superiorfrontal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6932705276611673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1539,sub-03,lh-superiorfrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7026282852990889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1540,sub-03,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6902398028540998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1541,sub-03,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6939915588768589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1542,sub-03,lh-superiorfrontal,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7073525224048045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1543,sub-03,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.690817394526518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1544,sub-03,lh-superiorfrontal,0.38888888888888884,0.0,0.4,0.7098289122606548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1545,sub-03,lh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.698287867383023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1546,sub-03,lh-superiorfrontal,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7432399943844444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1547,sub-03,lh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6972209834570532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1548,sub-03,lh-superiorfrontal,0.3888888888888889,-0.16666666666666666,0.4,0.7037951423443822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1549,sub-03,lh-superiorfrontal,0.4166666666666667,0.0,0.5,0.7134565683076465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
