fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
929,sub-03,rh-inferiortemporal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7315505475266227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
930,sub-03,rh-inferiortemporal,0.9166666666666667,0.5833333333333334,0.75,0.6200172677014872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
931,sub-03,rh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.678829381770852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
932,sub-03,rh-inferiortemporal,0.5625,0.16666666666666666,0.5714285714285715,0.6715476693422683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
933,sub-03,rh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.7344448829615349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
934,sub-03,rh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.6741408737050996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
935,sub-03,rh-inferiortemporal,0.2777777777777778,-0.3535533905932738,0.2,0.8231887086471433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
936,sub-03,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7301684625041696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
937,sub-03,rh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6940342009774993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
938,sub-03,rh-inferiortemporal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.8046892628335173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
939,sub-03,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7276085949005419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
940,sub-03,rh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6769231944047209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
941,sub-03,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7679657430469163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
942,sub-03,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6892955953363367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
943,sub-03,rh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6294399027812253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
944,sub-03,rh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.7296651013418314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
945,sub-03,rh-inferiortemporal,0.6111111111111112,0.1889822365046136,0.4,0.7034539027995641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
946,sub-03,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.7389790880587542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
947,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.7154750765345265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
948,sub-03,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7500515492826674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
949,sub-03,rh-inferiortemporal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6141243389923141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
950,sub-03,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7446575063286566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
951,sub-03,rh-inferiortemporal,0.8055555555555555,0.50709255283711,0.7272727272727272,0.6555333536443084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
952,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7160615118012532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
953,sub-03,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6970876553037567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
954,sub-03,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.680073245906866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
955,sub-03,rh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6456067971006139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
956,sub-03,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.6791266062030237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
957,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6692826341443018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
958,sub-03,rh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6456028916068504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
959,sub-03,rh-inferiortemporal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7215011127939264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
960,sub-03,rh-inferiortemporal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.640764988809309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
961,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6986112777370047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
962,sub-03,rh-inferiortemporal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6736197274395966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
963,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.7198178120634805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
964,sub-03,rh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.7013240031393349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
965,sub-03,rh-inferiortemporal,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.7318132455548979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
966,sub-03,rh-inferiortemporal,0.7222222222222222,0.1889822365046136,0.4,0.6595411756342106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
967,sub-03,rh-inferiortemporal,0.5555555555555556,0.1889822365046136,0.4,0.726070785342442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
968,sub-03,rh-inferiortemporal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6989472457444487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
969,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5357284820698267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
970,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6069583112638355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
971,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6713233697696372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
972,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5346981214831715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
973,sub-03,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6852073789528905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
974,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5507540726224621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
975,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5801868734154118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
976,sub-03,rh-inferiortemporal,1.0,0.7637626158259734,0.9333333333333333,0.6473586470278607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
977,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6511483131218391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
978,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.571683415655359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
979,sub-03,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7830572148213728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
980,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6409666717628271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
981,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6107013627294443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
982,sub-03,rh-inferiortemporal,0.5,0.3333333333333333,0.5,0.780621668719195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
983,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6800209258474631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
984,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6046226539429802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
985,sub-03,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.719564481262849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
986,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5880068876111617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
987,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5591172828858475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
988,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.6700150399402917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
989,sub-03,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6508032947032688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
990,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6886148172028451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
991,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6086750833704224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
992,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.6745000231656043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
993,sub-03,rh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.5566384837861825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
994,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.6785684997829957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
995,sub-03,rh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.6177737333139676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
996,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.671051493927471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
997,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6332676879138701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
998,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5342820460540504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
999,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.588159632180278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1000,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5690153022896994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1001,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5315802423443468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5079067780278008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1003,sub-03,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6843680155344375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1004,sub-03,rh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.5936648079293291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1005,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6098790556189041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1006,sub-03,rh-inferiortemporal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.6799808944947201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1007,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5993365163028278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1008,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6069890531467887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1009,sub-03,rh-inferiortemporal,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.7188265345257661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1010,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5478559120034088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1011,sub-03,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.619315074688939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1012,sub-03,rh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6681673851340645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1013,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.6433998637281242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1014,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7907318805061742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8691235949732151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.715241694039274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7788102251211974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1018,sub-03,rh-inferiortemporal,0.25,0.25,0.4,0.6089850389053139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1019,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.741910257268216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.6938778331084456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1021,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8346859033109455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1022,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7258923642148368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.9322406889792847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1024,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8597148678678389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7546459587178914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1026,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.9977419631691411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1027,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8835500461593634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7843152040913656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8952056217743979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1030,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7144344565686955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1031,sub-03,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6253131550690684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1032,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.9888324187972612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8004818540305199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1034,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8277673604785116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1035,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8761932519533365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,rh-inferiortemporal,0.0,0.0,0.0,1.029459064329867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.6383896904191573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1038,sub-03,rh-inferiortemporal,0.0,0.0,0.0,1.0189943668820312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.6898316443651787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1040,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8780522650170908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7811206491923979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1042,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7854354844198269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6886359726485155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1044,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7766260309589739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7391273651705732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6244809272721137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1047,sub-03,rh-inferiortemporal,0.25,0.25,0.4,0.8614940447885203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1048,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.642702841812588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1049,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.9583209729636892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7496636666591965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1051,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.9527034872988472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7875454141885695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,rh-inferiortemporal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.8074917767781722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1054,sub-03,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6505497847218772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7855408083815968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1056,sub-03,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.7546895361140111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1057,sub-03,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.656782790897329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1058,sub-03,rh-inferiortemporal,0.625,0.25,0.5,0.6864061010610424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1059,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7442410838145909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1060,sub-03,rh-inferiortemporal,0.75,0.25,0.5,0.6665616377219731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1061,sub-03,rh-inferiortemporal,0.4583333333333333,0.0,0.5454545454545454,0.7214376003374312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1062,sub-03,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6321946959595728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1063,sub-03,rh-inferiortemporal,0.75,0.25,0.5,0.6684192562863314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1064,sub-03,rh-inferiortemporal,0.625,0.23904572186687872,0.6153846153846154,0.6699936197730424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1065,sub-03,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7142733772367696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1066,sub-03,rh-inferiortemporal,0.625,0.25,0.5,0.695382570335322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1067,sub-03,rh-inferiortemporal,0.3333333333333333,0.0,0.5454545454545454,0.8156956022595165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1068,sub-03,rh-inferiortemporal,0.375,-0.5,0.0,0.7179991796599584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1069,sub-03,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6814399149075828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1070,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7934268470782275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1071,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7424462900724783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1072,sub-03,rh-inferiortemporal,0.625,0.25,0.5,0.69570333575043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1073,sub-03,rh-inferiortemporal,0.4,0.15811388300841897,0.5,0.781735357261167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1074,sub-03,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6723231708307368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1075,sub-03,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6403065007778227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1076,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7636256271955626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1077,sub-03,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7131841735336649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1078,sub-03,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7523264390074018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1079,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.7056838127247683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1080,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7433167234498426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1081,sub-03,rh-inferiortemporal,0.75,0.25,0.6,0.619208137319633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1082,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7675308638272765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1083,sub-03,rh-inferiortemporal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6590218000626742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1084,sub-03,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7232246664345142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1085,sub-03,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7113795519122565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1086,sub-03,rh-inferiortemporal,0.75,-0.25,0.0,0.6773027762117294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1087,sub-03,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6393843024772555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1088,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.6938148730430693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1089,sub-03,rh-inferiortemporal,0.75,-0.25,0.0,0.6678448680338273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1090,sub-03,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6140907617291603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1091,sub-03,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7526797040742313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1092,sub-03,rh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.634556406111729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1093,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7475001650392589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1094,sub-03,rh-inferiortemporal,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.7066577876267328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1095,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.7043505369116408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
