fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1690,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6733158415259233,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
1691,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.14085904245475275,0.625,0.6822892432540392,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1692,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6847670809798103,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1693,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6661576658363862,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
1694,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.694700979448286,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1695,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.680204215285023,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1696,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.6822434163637268,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1697,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6928585099814754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1698,sub-03,rh-ventrolateralPFC,0.5,0.14085904245475275,0.625,0.6935989804565487,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1699,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6734840294107491,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1700,sub-03,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7195507475896833,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1701,sub-03,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.6929704831177813,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1702,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.6750781135490082,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1703,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6969068386158125,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1704,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.047619047619047616,0.4,0.6965000795469669,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1705,sub-03,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7015628395080138,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1706,sub-03,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7030339451520371,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1707,sub-03,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.6911467252387788,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1708,sub-03,rh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.6787370148760203,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1709,sub-03,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.6978785234876086,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1710,sub-03,rh-ventrolateralPFC,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.6774179014155677,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
1711,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6882851402684841,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1712,sub-03,rh-ventrolateralPFC,0.5,0.0,0.4444444444444444,0.6896959779240093,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1713,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4444444444444444,0.7005944488650093,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1714,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.14085904245475275,0.625,0.6894657476726428,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1715,sub-03,rh-ventrolateralPFC,0.7,0.14085904245475275,0.625,0.6727610588877427,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1716,sub-03,rh-ventrolateralPFC,0.5,0.03857583749052298,0.5,0.7121502251208313,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1717,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.6741473397881813,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
1718,sub-03,rh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.675085564469102,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1719,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.047619047619047616,0.4,0.6941756865784294,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1720,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6777630075347606,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
1721,sub-03,rh-ventrolateralPFC,0.6,0.14085904245475275,0.625,0.6859392443464609,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1722,sub-03,rh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6972032440204037,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1723,sub-03,rh-ventrolateralPFC,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6845595801806679,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1724,sub-03,rh-ventrolateralPFC,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.6765440550794969,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1725,sub-03,rh-ventrolateralPFC,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6976263670984713,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1726,sub-03,rh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.6,0.6676112777328865,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1727,sub-03,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6803110529808952,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1728,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6831293564231053,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1729,sub-03,rh-ventrolateralPFC,0.2777777777777778,-0.3563483225498992,0.0,0.7260408686204886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1730,sub-03,rh-ventrolateralPFC,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7052718712997982,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1731,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.7003347521422584,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1732,sub-03,rh-ventrolateralPFC,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6961443318816503,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1733,sub-03,rh-ventrolateralPFC,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6988199247664441,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1734,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.7130703900712431,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1735,sub-03,rh-ventrolateralPFC,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.7209633781805922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1736,sub-03,rh-ventrolateralPFC,0.5277777777777777,0.1690308509457033,0.5333333333333333,0.6960759947155742,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1737,sub-03,rh-ventrolateralPFC,0.4074074074074074,-0.09759000729485331,0.25,0.7197600740585502,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1738,sub-03,rh-ventrolateralPFC,0.4583333333333333,-0.18055555555555555,0.375,0.6982465691811075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1739,sub-03,rh-ventrolateralPFC,0.3555555555555555,-0.044946657497549475,0.4444444444444445,0.6973671931628679,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1740,sub-03,rh-ventrolateralPFC,0.4629629629629629,0.2721655269759087,0.4444444444444444,0.7160179301865774,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,1
1741,sub-03,rh-ventrolateralPFC,0.7407407407407407,0.16666666666666666,0.5,0.6935296042939453,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1742,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7352264724824923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
1743,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.7050547153856345,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1744,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7064947716781117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1745,sub-03,rh-ventrolateralPFC,0.3888888888888889,-0.2222222222222222,0.0,0.7253555548489692,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1746,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.15555555555555556,0.4210526315789474,0.7027132751343521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1747,sub-03,rh-ventrolateralPFC,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6993262625965073,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1748,sub-03,rh-ventrolateralPFC,0.07407407407407407,-0.6831300510639732,0.0,0.7326856803254967,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
1749,sub-03,rh-ventrolateralPFC,0.3055555555555556,-0.2828894749305018,0.2,0.7172170887876196,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1750,sub-03,rh-ventrolateralPFC,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.7044020397871539,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1751,sub-03,rh-ventrolateralPFC,0.22222222222222227,-0.32732683535398854,0.28571428571428575,0.7134286431265352,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1752,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7103440785915984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1753,sub-03,rh-ventrolateralPFC,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.7175422285629287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1754,sub-03,rh-ventrolateralPFC,0.11111111111111113,-0.4472135954999579,0.16666666666666666,0.7185009132895738,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1755,sub-03,rh-ventrolateralPFC,0.3055555555555556,-0.2828894749305018,0.2,0.7152429593306404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1756,sub-03,rh-ventrolateralPFC,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.7067849329148752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1757,sub-03,rh-ventrolateralPFC,0.24074074074074076,-0.21821789023599236,0.30769230769230765,0.7113316961062515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1758,sub-03,rh-ventrolateralPFC,0.3888888888888889,-0.3098898934004561,0.26666666666666666,0.6999232166769593,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1759,sub-03,rh-ventrolateralPFC,0.5,-0.3563483225498992,0.0,0.7242748151700834,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1760,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7046391023516361,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1761,sub-03,rh-ventrolateralPFC,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7146845804814028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1762,sub-03,rh-ventrolateralPFC,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.6973000213826854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1763,sub-03,rh-ventrolateralPFC,0.5222222222222223,0.15555555555555556,0.6,0.6909497999143059,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1764,sub-03,rh-ventrolateralPFC,0.2638888888888889,-0.3098898934004561,0.26666666666666666,0.7116335991176873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1765,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.2584432806109095,0.33333333333333326,0.6930773776275403,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1766,sub-03,rh-ventrolateralPFC,0.5873015873015873,0.363696483726654,0.5454545454545454,0.6971089020020246,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,1
1767,sub-03,rh-ventrolateralPFC,0.20634920634920637,-0.5238095238095238,0.14285714285714285,0.7106572674959142,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1768,sub-03,rh-ventrolateralPFC,0.375,-0.18055555555555555,0.375,0.7022321902333534,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1769,sub-03,rh-ventrolateralPFC,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.6982226762413577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1770,sub-03,rh-ventrolateralPFC,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7100005079577032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1771,sub-03,rh-ventrolateralPFC,0.35185185185185186,-0.05455447255899809,0.42857142857142855,0.7082648115321507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1772,sub-03,rh-ventrolateralPFC,0.4074074074074074,0.0,0.47058823529411764,0.6946824444893317,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1773,sub-03,rh-ventrolateralPFC,0.25,-0.2828894749305018,0.2,0.7167935949500551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1774,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6989720549296823,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1775,sub-03,rh-ventrolateralPFC,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.7104601845126898,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1776,sub-03,rh-ventrolateralPFC,0.48148148148148145,-0.09759000729485331,0.25,0.7173177851655231,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1777,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.28867513459481287,0.0,0.7284898609864174,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1778,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.7093236256290236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1779,sub-03,rh-ventrolateralPFC,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6978760293612559,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1780,sub-03,rh-ventrolateralPFC,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.6984548644682674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1781,sub-03,rh-ventrolateralPFC,0.5740740740740742,0.05455447255899809,0.4615384615384615,0.6990932270897638,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1782,sub-03,rh-ventrolateralPFC,0.5185185185185185,-0.09759000729485331,0.25,0.7177502960428885,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1783,sub-03,rh-ventrolateralPFC,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7238553991842798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1784,sub-03,rh-ventrolateralPFC,0.5694444444444444,0.05555555555555555,0.5,0.6942492709309653,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1785,sub-03,rh-ventrolateralPFC,0.4444444444444445,0.0,0.28571428571428575,0.7231957598650972,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1786,sub-03,rh-ventrolateralPFC,0.5138888888888888,-0.2030905986149808,0.28571428571428575,0.6962968979161603,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1787,sub-03,rh-ventrolateralPFC,0.37777777777777777,-0.044946657497549475,0.4444444444444445,0.697063179013589,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1788,sub-03,rh-ventrolateralPFC,0.48148148148148145,0.2721655269759087,0.4444444444444444,0.7229871978469301,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,1
1789,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.28867513459481287,0.5454545454545454,0.6907190546599122,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1790,sub-03,rh-ventrolateralPFC,0.5555555555555556,-0.2721655269759087,0.0,0.7330388743405137,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1791,sub-03,rh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7100391158833351,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1792,sub-03,rh-ventrolateralPFC,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7094309612813987,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1793,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.28867513459481287,0.0,0.7314980049575525,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1794,sub-03,rh-ventrolateralPFC,0.38888888888888895,-0.044946657497549475,0.4444444444444445,0.7039584922584455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1795,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.7036040902689354,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1796,sub-03,rh-ventrolateralPFC,0.07407407407407407,-0.6831300510639732,0.0,0.7429128295532311,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
1797,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.5006939628599933,0.16666666666666666,0.7249345351139037,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1798,sub-03,rh-ventrolateralPFC,0.4,-0.04303314829119352,0.3636363636363636,0.7069818756015138,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1799,sub-03,rh-ventrolateralPFC,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.7141430497764645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1800,sub-03,rh-ventrolateralPFC,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.707880651661323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1801,sub-03,rh-ventrolateralPFC,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.7209924324503393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1802,sub-03,rh-ventrolateralPFC,0.13333333333333333,-0.6454972243679028,0.0,0.7253464206999984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,6
1803,sub-03,rh-ventrolateralPFC,0.2777777777777778,-0.2828894749305018,0.2,0.7242654118210641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1804,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.7060449975424463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1805,sub-03,rh-ventrolateralPFC,0.12962962962962962,-0.49099025303098287,0.15384615384615383,0.7266533047352852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1806,sub-03,rh-ventrolateralPFC,0.38888888888888895,-0.3098898934004561,0.26666666666666666,0.7003267452864083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1807,sub-03,rh-ventrolateralPFC,0.7222222222222223,0.24056261216234406,0.4,0.7192902968315351,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1808,sub-03,rh-ventrolateralPFC,0.4629629629629629,-0.1111111111111111,0.3333333333333333,0.7016213820724114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1809,sub-03,rh-ventrolateralPFC,0.25925925925925924,-0.28867513459481287,0.1818181818181818,0.7195771206510525,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1810,sub-03,rh-ventrolateralPFC,0.4,-0.15555555555555556,0.4210526315789474,0.7005810176584326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1811,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.6872797586834034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1812,sub-03,rh-ventrolateralPFC,0.2361111111111111,-0.2030905986149808,0.28571428571428575,0.7163878215340918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1813,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6877039465173073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1814,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.1259881576697424,0.5333333333333333,0.6964414459251282,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1815,sub-03,rh-ventrolateralPFC,0.2222222222222222,-0.42289003161103106,0.15384615384615383,0.7125463553650586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
1816,sub-03,rh-ventrolateralPFC,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.6973198176575268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1817,sub-03,rh-ventrolateralPFC,0.3444444444444445,-0.03580574370197164,0.37499999999999994,0.6994092010465709,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,3
1818,sub-03,rh-ventrolateralPFC,0.25396825396825395,-0.3779644730092272,0.26666666666666666,0.7177044819988332,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1819,sub-03,rh-ventrolateralPFC,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.7154272881807295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1820,sub-03,rh-ventrolateralPFC,0.43209876543209874,-0.11396057645963795,0.375,0.6941468525022347,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1821,sub-03,rh-ventrolateralPFC,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.7195054828293277,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1822,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.12309149097933272,0.4,0.7115468281035482,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1823,sub-03,rh-ventrolateralPFC,0.5277777777777778,0.05143444998736397,0.4,0.7108853972236153,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1824,sub-03,rh-ventrolateralPFC,0.33333333333333326,-0.408248290463863,0.18181818181818182,0.7232760643159524,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1825,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.6978895247707048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1826,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6811732362108157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1827,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.677397949605488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1828,sub-03,rh-ventrolateralPFC,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6820628866194972,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1829,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.67724453853782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1830,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6882818384082394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1831,sub-03,rh-ventrolateralPFC,0.5333333333333334,-0.1,0.4000000000000001,0.6912595801160651,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1832,sub-03,rh-ventrolateralPFC,0.7083333333333334,0.4583333333333333,0.7142857142857143,0.6800434933501818,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1833,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.1889822365046136,0.4,0.6866298567338895,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1834,sub-03,rh-ventrolateralPFC,0.6875,0.28867513459481287,0.6666666666666666,0.6786475456120102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1835,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.6839841896412471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1836,sub-03,rh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6790667792204436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1837,sub-03,rh-ventrolateralPFC,0.888888888888889,0.6666666666666666,0.8333333333333334,0.6786689365787554,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1838,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.7008228720949752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1839,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.679425754530706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1840,sub-03,rh-ventrolateralPFC,0.7000000000000001,0.26666666666666666,0.6,0.683542671593188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1841,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.6941070746160003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1842,sub-03,rh-ventrolateralPFC,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6865920759460946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1843,sub-03,rh-ventrolateralPFC,0.8,0.4485426135725303,0.6666666666666665,0.683479097912151,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1844,sub-03,rh-ventrolateralPFC,0.2777777777777778,-0.31622776601683794,0.25,0.7042010514657341,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
