fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2054,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.03857583749052298,0.4,0.6845341475403862,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
2055,sub-03,lh-ventrolateralPFC,0.5,0.21428571428571427,0.7142857142857143,0.6873739569950119,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
2056,sub-03,lh-ventrolateralPFC,0.5625,0.23904572186687872,0.6153846153846154,0.6798502603758604,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2057,sub-03,lh-ventrolateralPFC,0.55,0.1414213562373095,0.5333333333333333,0.6859770879914237,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2058,sub-03,lh-ventrolateralPFC,0.3214285714285714,-0.38575837490522974,0.2,0.6929429343099035,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2059,sub-03,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.4,0.696511893470853,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2060,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6815323392789675,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
2061,sub-03,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6975722061654334,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2062,sub-03,lh-ventrolateralPFC,0.625,0.25,0.6,0.6862048395202283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2063,sub-03,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.691851949780852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2064,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6933384711707022,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2065,sub-03,lh-ventrolateralPFC,0.3,-0.4,0.0,0.7196900748741747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2066,sub-03,lh-ventrolateralPFC,0.4571428571428571,0.02857142857142857,0.5,0.6977456792997212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2067,sub-03,lh-ventrolateralPFC,0.1333333333333333,-0.4485426135725303,0.2,0.7074828077785309,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2068,sub-03,lh-ventrolateralPFC,0.32499999999999996,-0.35,0.3076923076923077,0.6946224392655331,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2069,sub-03,lh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.6929039573467727,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2070,sub-03,lh-ventrolateralPFC,0.1333333333333333,-0.6,0.0,0.7169925619529609,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2071,sub-03,lh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.6950235034504333,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2072,sub-03,lh-ventrolateralPFC,0.2,-0.21957751641341997,0.42857142857142855,0.7011496019198862,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2073,sub-03,lh-ventrolateralPFC,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.70752535081316,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2074,sub-03,lh-ventrolateralPFC,0.225,-0.35,0.3076923076923077,0.7000629824843263,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2075,sub-03,lh-ventrolateralPFC,0.44,-0.1,0.4,0.6878031268866374,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2076,sub-03,lh-ventrolateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7030312315243488,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2077,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7046920827833143,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2078,sub-03,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.727007448008466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2079,sub-03,lh-ventrolateralPFC,0.12,-0.408248290463863,0.22222222222222224,0.7073493376315739,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2080,sub-03,lh-ventrolateralPFC,0.11999999999999997,-0.6546536707079772,0.0,0.7107271484832296,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
2081,sub-03,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.7301655503937965,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
2082,sub-03,lh-ventrolateralPFC,0.45999999999999996,0.0,0.5,0.685521850565586,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2083,sub-03,lh-ventrolateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.70459687560374,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2084,sub-03,lh-ventrolateralPFC,0.06666666666666665,-0.7745966692414834,0.0,0.716891405500431,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
2085,sub-03,lh-ventrolateralPFC,0.4,-0.15811388300841897,0.28571428571428575,0.7027761024019505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2086,sub-03,lh-ventrolateralPFC,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7059278686439787,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2087,sub-03,lh-ventrolateralPFC,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7019464734072778,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2088,sub-03,lh-ventrolateralPFC,0.45714285714285713,0.23904572186687872,0.5454545454545454,0.6918884452669921,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
2089,sub-03,lh-ventrolateralPFC,0.08000000000000002,-0.6546536707079772,0.0,0.710437526194299,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
2090,sub-03,lh-ventrolateralPFC,0.24,-0.2,0.4000000000000001,0.707939438923886,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2091,sub-03,lh-ventrolateralPFC,0.25,-0.35,0.25,0.7085444568781161,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2092,sub-03,lh-ventrolateralPFC,0.36000000000000004,-0.2,0.4000000000000001,0.7005211024883937,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2093,sub-03,lh-ventrolateralPFC,0.2333333333333333,-0.4485426135725303,0.2,0.704676246117992,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2094,sub-03,lh-ventrolateralPFC,0.44999999999999996,-0.025,0.4615384615384615,0.6906861283599057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2095,sub-03,lh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7261285999517533,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2096,sub-03,lh-ventrolateralPFC,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7035462717843994,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2097,sub-03,lh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.6937190422366665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2098,sub-03,lh-ventrolateralPFC,0.22,-0.4,0.26666666666666666,0.6927303986580925,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
2099,sub-03,lh-ventrolateralPFC,0.25999999999999995,-0.28867513459481287,0.37499999999999994,0.693750242776803,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2100,sub-03,lh-ventrolateralPFC,0.35,-0.025,0.4615384615384615,0.6920699560779937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2101,sub-03,lh-ventrolateralPFC,0.3,-0.28867513459481287,0.37499999999999994,0.692207047484505,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2102,sub-03,lh-ventrolateralPFC,0.17142857142857137,-0.6831300510639732,0.0,0.6991062794984414,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
2103,sub-03,lh-ventrolateralPFC,0.14285714285714282,-0.47809144373375745,0.18181818181818182,0.7002434623020667,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
2104,sub-03,lh-ventrolateralPFC,0.325,-0.09759000729485333,0.5333333333333333,0.6904349839124815,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
2105,sub-03,lh-ventrolateralPFC,0.2,-0.21320071635561041,0.28571428571428575,0.6952160072270555,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
2106,sub-03,lh-ventrolateralPFC,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.7037683680010752,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,4
2107,sub-03,lh-ventrolateralPFC,0.19999999999999998,-0.4485426135725303,0.2,0.7094144625536711,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2108,sub-03,lh-ventrolateralPFC,0.19999999999999998,-0.5185449728701348,0.15384615384615383,0.6958285543086171,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
2109,sub-03,lh-ventrolateralPFC,0.15,-0.55,0.22222222222222224,0.7195202017654115,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
2110,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.4485426135725303,0.2,0.7009419770168341,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2111,sub-03,lh-ventrolateralPFC,0.2,-0.55,0.22222222222222224,0.7122888773996204,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
2112,sub-03,lh-ventrolateralPFC,0.19999999999999998,-0.6,0.0,0.7119771396243308,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2113,sub-03,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.712467163580804,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
2114,sub-03,lh-ventrolateralPFC,0.4285714285714285,0.02857142857142857,0.5,0.6942615705519833,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2115,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.4485426135725303,0.2,0.7042131252832243,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2116,sub-03,lh-ventrolateralPFC,0.375,-0.15811388300841897,0.3333333333333333,0.6904641312400035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2117,sub-03,lh-ventrolateralPFC,0.4,-0.06900655593423542,0.4,0.6916253586398634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2118,sub-03,lh-ventrolateralPFC,0.13333333333333333,-0.6,0.0,0.7115640411522348,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2119,sub-03,lh-ventrolateralPFC,0.6399999999999999,0.5,0.5714285714285715,0.6911541060559813,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
2120,sub-03,lh-ventrolateralPFC,0.275,-0.21957751641341997,0.42857142857142855,0.6958481701100058,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2121,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.70672211623444,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2122,sub-03,lh-ventrolateralPFC,0.22499999999999998,-0.35,0.3076923076923077,0.7018527072402478,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2123,sub-03,lh-ventrolateralPFC,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6824327888110119,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2124,sub-03,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.6941138710878945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2125,sub-03,lh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.6927943876100856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2126,sub-03,lh-ventrolateralPFC,0.8,-0.2,0.0,0.718304741410285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
2127,sub-03,lh-ventrolateralPFC,0.27999999999999997,-0.2,0.4000000000000001,0.7021651667768072,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2128,sub-03,lh-ventrolateralPFC,0.08000000000000002,-0.6546536707079772,0.0,0.7117593593421121,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
2129,sub-03,lh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7220655217638885,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2130,sub-03,lh-ventrolateralPFC,0.45999999999999996,0.0,0.5,0.6847267712739934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2131,sub-03,lh-ventrolateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.7040574382028281,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2132,sub-03,lh-ventrolateralPFC,0.13333333333333333,-0.6,0.0,0.714655515880354,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2133,sub-03,lh-ventrolateralPFC,0.85,0.5976143046671968,0.6666666666666666,0.6863212973554753,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
2134,sub-03,lh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.6963919673292488,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2135,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.5163977794943223,0.0,0.6925156682156864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
2136,sub-03,lh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6843291036084237,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2137,sub-03,lh-ventrolateralPFC,0.24,-0.2,0.4000000000000001,0.7008495259947237,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2138,sub-03,lh-ventrolateralPFC,0.28,-0.2,0.4000000000000001,0.700051337979894,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2139,sub-03,lh-ventrolateralPFC,0.35,-0.15811388300841897,0.28571428571428575,0.702975462216993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2140,sub-03,lh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6900156711930487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2141,sub-03,lh-ventrolateralPFC,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7044370398100842,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2142,sub-03,lh-ventrolateralPFC,0.7,0.3,0.6153846153846154,0.6848954104821173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2143,sub-03,lh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.7214825982218597,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
2144,sub-03,lh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.6927532961461407,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2145,sub-03,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6865641405977315,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2146,sub-03,lh-ventrolateralPFC,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.6887459366079706,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
2147,sub-03,lh-ventrolateralPFC,0.5,0.0,0.5,0.6877889519228632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2148,sub-03,lh-ventrolateralPFC,0.5,-0.025,0.4615384615384615,0.687328704035193,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2149,sub-03,lh-ventrolateralPFC,0.4799999999999999,0.09449111825230681,0.588235294117647,0.6869648751014654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2150,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.6966380451829323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2151,sub-03,lh-ventrolateralPFC,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.6956697236915139,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2152,sub-03,lh-ventrolateralPFC,0.625,0.21957751641341997,0.6666666666666666,0.6815220970346836,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2153,sub-03,lh-ventrolateralPFC,0.58,0.18898223650461363,0.6666666666666665,0.6839730204668328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2154,sub-03,lh-ventrolateralPFC,0.37142857142857144,-0.29277002188455997,0.2,0.6966103690731321,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
2155,sub-03,lh-ventrolateralPFC,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.7087024382091343,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
2156,sub-03,lh-ventrolateralPFC,0.3777777777777777,-0.06666666666666667,0.42857142857142855,0.6904292037145054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
2157,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.699702503181467,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2158,sub-03,lh-ventrolateralPFC,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6926514824447297,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2159,sub-03,lh-ventrolateralPFC,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6974778186657214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2160,sub-03,lh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7039204519085125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2161,sub-03,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7152596045883349,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2162,sub-03,lh-ventrolateralPFC,0.40476190476190477,-0.05143444998736397,0.36363636363636365,0.695614966775127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2163,sub-03,lh-ventrolateralPFC,0.19444444444444442,-0.3535533905932738,0.2,0.707046805178459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2164,sub-03,lh-ventrolateralPFC,0.4791666666666667,0.0,0.5333333333333333,0.6925313567111976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2165,sub-03,lh-ventrolateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.6948491338644193,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2166,sub-03,lh-ventrolateralPFC,0.2222222222222222,-0.5,0.0,0.7143388462661276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2167,sub-03,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6943347709557073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2168,sub-03,lh-ventrolateralPFC,0.3541666666666667,-0.125,0.42857142857142855,0.6966651606609459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2169,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7093704950558706,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2170,sub-03,lh-ventrolateralPFC,0.35416666666666674,-0.125,0.42857142857142855,0.7009088095717726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2171,sub-03,lh-ventrolateralPFC,0.55,-0.034815531191139566,0.4,0.6856208868949096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
2172,sub-03,lh-ventrolateralPFC,0.38888888888888895,0.0,0.5,0.701244041384597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
