fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
587,sub-03,rh-superiorparietal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.7142954926495336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
588,sub-03,rh-superiorparietal,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6872877263893347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
589,sub-03,rh-superiorparietal,0.65,0.2581988897471611,0.5714285714285715,0.6654869988244384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,4
590,sub-03,rh-superiorparietal,0.4700000000000001,-0.2182178902359924,0.25,0.7053255125276015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,8,4
591,sub-03,rh-superiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.6873086824681536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
592,sub-03,rh-superiorparietal,0.5285714285714286,0.07042952122737638,0.5,0.6946428436747342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,5
593,sub-03,rh-superiorparietal,0.6,0.13241022442571243,0.4615384615384615,0.6771166877417006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
594,sub-03,rh-superiorparietal,0.66,0.28867513459481287,0.5454545454545454,0.6785813418938331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
595,sub-03,rh-superiorparietal,0.55,0.1,0.5,0.6910032562888638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
596,sub-03,rh-superiorparietal,0.5444444444444444,0.15555555555555556,0.5555555555555556,0.6876491351298828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
597,sub-03,rh-superiorparietal,0.46,-0.18898223650461363,0.3076923076923077,0.6927614971088579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
598,sub-03,rh-superiorparietal,0.7285714285714285,0.3825184261187248,0.6153846153846153,0.6790984444307601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
599,sub-03,rh-superiorparietal,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6753979243524157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
600,sub-03,rh-superiorparietal,0.32,-0.37796447300922725,0.16666666666666666,0.6980183562310363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
601,sub-03,rh-superiorparietal,0.19999999999999998,-0.5163977794943222,0.14285714285714288,0.7028507396239347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
602,sub-03,rh-superiorparietal,0.5166666666666667,0.034815531191139566,0.3636363636363636,0.6855286453717538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
603,sub-03,rh-superiorparietal,0.47777777777777775,-0.06900655593423542,0.375,0.6937921143915525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,4
604,sub-03,rh-superiorparietal,0.84,0.28867513459481287,0.5454545454545454,0.6603483828072023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
605,sub-03,rh-superiorparietal,0.4666666666666666,0.03042903097250923,0.28571428571428575,0.6889729972940034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
606,sub-03,rh-superiorparietal,0.6499999999999999,0.2,0.5,0.6812516324054103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
607,sub-03,rh-superiorparietal,0.65,0.325,0.625,0.6783527565205018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
608,sub-03,rh-superiorparietal,0.5375,-0.025482359571881278,0.39999999999999997,0.6880528694618704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
609,sub-03,rh-superiorparietal,0.5,-0.13762047064079508,0.39999999999999997,0.697647358834024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
610,sub-03,rh-superiorparietal,0.7444444444444445,0.2584432806109095,0.5882352941176471,0.6697626798571981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
611,sub-03,rh-superiorparietal,0.2333333333333333,-0.5163977794943222,0.14285714285714288,0.7062460812725146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,7
612,sub-03,rh-superiorparietal,0.6636363636363636,0.14545454545454545,0.5714285714285713,0.6782843710712291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
613,sub-03,rh-superiorparietal,0.625,0.07905694150420949,0.42857142857142855,0.6865335230434234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,3
614,sub-03,rh-superiorparietal,0.4888888888888889,0.05555555555555555,0.5263157894736842,0.6977237229181203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,5
615,sub-03,rh-superiorparietal,0.3111111111111111,-0.1685499656158105,0.35294117647058826,0.7250423624234392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
616,sub-03,rh-superiorparietal,0.42000000000000004,-0.28867513459481287,0.1818181818181818,0.6960201889875394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
617,sub-03,rh-superiorparietal,0.5111111111111111,0.14951420452417674,0.5,0.6947228389799895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
618,sub-03,rh-superiorparietal,0.64,0.0,0.42857142857142855,0.6713956941297059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,6
619,sub-03,rh-superiorparietal,0.2833333333333333,-0.3544587784792833,0.28571428571428575,0.7288074036488318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,6
620,sub-03,rh-superiorparietal,0.4625,0.1941450686788302,0.4615384615384615,0.7048605718175707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,2
621,sub-03,rh-superiorparietal,0.32499999999999996,-0.41079191812887456,0.16666666666666666,0.6937633700619851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
622,sub-03,rh-superiorparietal,0.5833333333333333,0.1,0.5454545454545454,0.6856233122026146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
623,sub-03,rh-superiorparietal,0.43636363636363634,-0.045454545454545456,0.47619047619047616,0.6979226639626501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
624,sub-03,rh-superiorparietal,0.5727272727272728,0.23636363636363636,0.6363636363636364,0.6852983601529148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,4
625,sub-03,rh-superiorparietal,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.6963570969661926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
626,sub-03,rh-superiorparietal,0.3958333333333333,-0.125,0.42857142857142855,0.7032083338905555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
627,sub-03,rh-superiorparietal,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7192086553777057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
628,sub-03,rh-superiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.6951558267962434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
629,sub-03,rh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.6891115877920385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
630,sub-03,rh-superiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7060483970952848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
631,sub-03,rh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7052837722534239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
632,sub-03,rh-superiorparietal,0.16666666666666666,-0.3535533905932738,0.2,0.7223898997626227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
633,sub-03,rh-superiorparietal,0.2666666666666667,-0.5590169943749475,0.0,0.7070190381168316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
634,sub-03,rh-superiorparietal,0.3958333333333333,0.125,0.625,0.7010391808194987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
635,sub-03,rh-superiorparietal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7157921581322317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
636,sub-03,rh-superiorparietal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6991621191844071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
637,sub-03,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6944186231318167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
638,sub-03,rh-superiorparietal,0.55,0.16265001215808886,0.588235294117647,0.6978403306114648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
639,sub-03,rh-superiorparietal,0.5,-0.23809523809523808,0.42857142857142855,0.6982625224589275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
640,sub-03,rh-superiorparietal,0.3571428571428572,-0.21957751641341997,0.3333333333333333,0.710377831511662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
641,sub-03,rh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6864429571873987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
642,sub-03,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6993140134391206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
643,sub-03,rh-superiorparietal,0.3125,-0.125,0.42857142857142855,0.719192823212791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
644,sub-03,rh-superiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7064577377102315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
645,sub-03,rh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6928689863676476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
646,sub-03,rh-superiorparietal,0.4761904761904762,0.07142857142857142,0.5714285714285714,0.6995914213958485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
647,sub-03,rh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6904229187707914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
648,sub-03,rh-superiorparietal,0.3,-0.3105295017040594,0.22222222222222224,0.73909617896567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
649,sub-03,rh-superiorparietal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7020037514865213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
650,sub-03,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.2,0.6963073941242643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
651,sub-03,rh-superiorparietal,0.6296296296296298,0.21821789023599236,0.6250000000000001,0.6935527423123131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
652,sub-03,rh-superiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6790340739580777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
653,sub-03,rh-superiorparietal,0.2777777777777778,-0.5,0.2222222222222222,0.6987947240798478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
654,sub-03,rh-superiorparietal,0.5,0.0,0.5,0.6960541129117767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
655,sub-03,rh-superiorparietal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7092608295769648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
656,sub-03,rh-superiorparietal,0.375,-0.125,0.42857142857142855,0.6999928725930978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
657,sub-03,rh-superiorparietal,0.2878787878787879,-0.3337119062359573,0.25000000000000006,0.7231925776974587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
658,sub-03,rh-superiorparietal,0.4444444444444445,-0.05455447255899809,0.5,0.6975750760631941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
659,sub-03,rh-superiorparietal,0.08333333333333333,-0.6666666666666666,0.16666666666666666,0.7393398224323549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
660,sub-03,rh-superiorparietal,0.43939393939393945,-0.04351941398892446,0.5263157894736842,0.7046047535837107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
661,sub-03,rh-superiorparietal,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.6783033568181503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
662,sub-03,rh-superiorparietal,0.38888888888888884,-0.05455447255899809,0.5,0.722391354620851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
663,sub-03,rh-superiorparietal,0.48148148148148145,-0.12309149097933272,0.30769230769230765,0.7054528321552974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,2
664,sub-03,rh-superiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7001286075168426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
665,sub-03,rh-superiorparietal,0.4074074074074074,0.1111111111111111,0.5333333333333333,0.712573721406016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
666,sub-03,rh-superiorparietal,0.6000000000000001,0.2608745973749754,0.5,0.6874195116031989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
667,sub-03,rh-superiorparietal,0.20833333333333334,-0.4029114820126901,0.3157894736842105,0.7426124777663259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,4
668,sub-03,rh-superiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.6995712877530941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
669,sub-03,rh-superiorparietal,0.20833333333333334,-0.25,0.25,0.7288610585002397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
670,sub-03,rh-superiorparietal,0.29166666666666663,-0.25,0.3333333333333333,0.7226751482774603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,3
671,sub-03,rh-superiorparietal,0.19696969696969696,-0.3825184261187248,0.33333333333333326,0.7363081133302242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
672,sub-03,rh-superiorparietal,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7045705055054647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
673,sub-03,rh-superiorparietal,0.5656565656565657,0.10050378152592121,0.5714285714285713,0.6873484285135918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
674,sub-03,rh-superiorparietal,0.36111111111111116,-0.18055555555555555,0.375,0.7014886458800875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
675,sub-03,rh-superiorparietal,0.625,0.1690308509457033,0.5333333333333333,0.680189274417413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
676,sub-03,rh-superiorparietal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6907154961886729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
677,sub-03,rh-superiorparietal,0.8194444444444444,0.5277777777777778,0.75,0.6847777921135216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
678,sub-03,rh-superiorparietal,0.5,-0.21821789023599236,0.30769230769230765,0.6867494453259184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
679,sub-03,rh-superiorparietal,0.35185185185185186,-0.49099025303098287,0.15384615384615383,0.6912480107016638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
680,sub-03,rh-superiorparietal,0.4444444444444444,-0.4923659639173309,0.0,0.701037698118385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,6,4
681,sub-03,rh-superiorparietal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6944171012960904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
682,sub-03,rh-superiorparietal,0.513888888888889,-0.05555555555555555,0.47058823529411764,0.6925774764307162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
683,sub-03,rh-superiorparietal,0.35185185185185186,-0.4444444444444444,0.26666666666666666,0.6952019668133128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
684,sub-03,rh-superiorparietal,0.5061728395061729,0.0,0.47058823529411764,0.6911873830629744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
685,sub-03,rh-superiorparietal,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.6983412702313629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
686,sub-03,rh-superiorparietal,0.34444444444444444,-0.2584432806109095,0.33333333333333326,0.7113670111678537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
687,sub-03,rh-superiorparietal,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.7002667715869044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
688,sub-03,rh-superiorparietal,0.30158730158730157,-0.5238095238095238,0.14285714285714285,0.7104949154725988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
689,sub-03,rh-superiorparietal,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.6716965789878869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
690,sub-03,rh-superiorparietal,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.6929770972078855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
691,sub-03,rh-superiorparietal,0.4305555555555556,-0.18055555555555555,0.375,0.7081463222908572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
692,sub-03,rh-superiorparietal,0.654320987654321,0.34188172937891387,0.6250000000000001,0.6651885882591566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
693,sub-03,rh-superiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6820430066310992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
694,sub-03,rh-superiorparietal,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.6878955398751354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
695,sub-03,rh-superiorparietal,0.5185185185185185,0.0,0.28571428571428575,0.6869017181410481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
696,sub-03,rh-superiorparietal,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.6937302238822413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
697,sub-03,rh-superiorparietal,0.462962962962963,0.16666666666666666,0.5,0.6950778600570728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
698,sub-03,rh-superiorparietal,0.7037037037037037,0.16666666666666666,0.5,0.6793247494165328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
699,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.47058823529411764,0.6857339707447938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
700,sub-03,rh-superiorparietal,0.6444444444444446,0.37777777777777777,0.6,0.6854605955991924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
701,sub-03,rh-superiorparietal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6949299276496735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
