fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1047,sub-03,rh-lateraloccipital,0.5306122448979592,0.0,0.4615384615384615,0.6889081829927989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1048,sub-03,rh-lateraloccipital,0.7142857142857143,0.19642857142857142,0.625,0.6406434606485973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1049,sub-03,rh-lateraloccipital,0.31428571428571433,-0.1690308509457033,0.4444444444444445,0.7222526215711246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1050,sub-03,rh-lateraloccipital,0.326530612244898,-0.42857142857142855,0.2857142857142857,0.715483575388505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
1051,sub-03,rh-lateraloccipital,0.5952380952380953,-0.09759000729485333,0.3636363636363636,0.6737394130711143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1052,sub-03,rh-lateraloccipital,0.7301587301587301,0.2698412698412698,0.6250000000000001,0.646473972990768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1053,sub-03,rh-lateraloccipital,0.5714285714285714,-0.06900655593423542,0.4,0.6878301358397175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1054,sub-03,rh-lateraloccipital,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6490214166727756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1055,sub-03,rh-lateraloccipital,0.5714285714285714,-0.17857142857142858,0.25,0.6742850940572619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1056,sub-03,rh-lateraloccipital,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6936322926427518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1057,sub-03,rh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.7238516506467412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1058,sub-03,rh-lateraloccipital,0.4285714285714286,-0.28867513459481287,0.39999999999999997,0.7208499514572253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,5
1059,sub-03,rh-lateraloccipital,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.6877511525077229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
1060,sub-03,rh-lateraloccipital,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.6575167895701981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1061,sub-03,rh-lateraloccipital,0.5476190476190477,0.07142857142857142,0.5,0.6955453779317988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1062,sub-03,rh-lateraloccipital,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6750810285637975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1063,sub-03,rh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7058151584982738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1064,sub-03,rh-lateraloccipital,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6890876054632461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1065,sub-03,rh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6839460403180289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1066,sub-03,rh-lateraloccipital,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6349067620233907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1067,sub-03,rh-lateraloccipital,0.6,0.21428571428571427,0.588235294117647,0.6757671927905152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1068,sub-03,rh-lateraloccipital,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6747700168513766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1069,sub-03,rh-lateraloccipital,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.720079529051626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1070,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6816147610374358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
1071,sub-03,rh-lateraloccipital,0.6,0.29277002188455997,0.5,0.6779542452042951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1072,sub-03,rh-lateraloccipital,0.8,0.3142857142857143,0.6,0.6571285578507516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1073,sub-03,rh-lateraloccipital,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6877144942062564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1074,sub-03,rh-lateraloccipital,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.6955116054698328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1075,sub-03,rh-lateraloccipital,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.7185534598451565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1076,sub-03,rh-lateraloccipital,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7014253377920936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1077,sub-03,rh-lateraloccipital,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6974039908657992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1078,sub-03,rh-lateraloccipital,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6496969450989997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1079,sub-03,rh-lateraloccipital,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6904046552999861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1080,sub-03,rh-lateraloccipital,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.6462871490920968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
1081,sub-03,rh-lateraloccipital,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6593034151253149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1082,sub-03,rh-lateraloccipital,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.6367231332946673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
1083,sub-03,rh-lateraloccipital,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.6832655001811925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1084,sub-03,rh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6793591909671303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1085,sub-03,rh-lateraloccipital,0.4523809523809524,0.05143444998736397,0.4,0.7005407872009652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1086,sub-03,rh-lateraloccipital,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.6974124229557924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1087,sub-03,rh-lateraloccipital,0.35714285714285715,-0.47809144373375745,0.0,0.7036153558808648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1088,sub-03,rh-lateraloccipital,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6540429554225828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1089,sub-03,rh-lateraloccipital,0.5238095238095238,0.07142857142857142,0.5,0.6859129940304023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1090,sub-03,rh-lateraloccipital,0.5285714285714287,0.07042952122737638,0.5555555555555556,0.6937278230837353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1091,sub-03,rh-lateraloccipital,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.6957640252941234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1092,sub-03,rh-lateraloccipital,0.625,0.21821789023599236,0.5714285714285715,0.6890394107490194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1093,sub-03,rh-lateraloccipital,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6763858126606641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1094,sub-03,rh-lateraloccipital,0.3877551020408163,-0.28867513459481287,0.39999999999999997,0.7257999767360273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,5
1095,sub-03,rh-lateraloccipital,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.6999310123072965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1096,sub-03,rh-lateraloccipital,0.8214285714285714,0.3392857142857143,0.6666666666666666,0.6216359487963533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1097,sub-03,rh-lateraloccipital,0.37142857142857144,-0.1690308509457033,0.4444444444444445,0.7488506706452823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1098,sub-03,rh-lateraloccipital,0.3469387755102041,-0.4472135954999579,0.16666666666666666,0.7060904305226272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
1099,sub-03,rh-lateraloccipital,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6419367182731095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1100,sub-03,rh-lateraloccipital,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6549782085955853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1101,sub-03,rh-lateraloccipital,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6889361890353703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1102,sub-03,rh-lateraloccipital,0.7142857142857142,0.38575837490522974,0.6,0.6605786520978572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1103,sub-03,rh-lateraloccipital,0.6785714285714285,0.21428571428571427,0.5,0.668542173728196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1104,sub-03,rh-lateraloccipital,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6890914754108904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1105,sub-03,rh-lateraloccipital,0.125,-0.5,0.0,0.7266700898002436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1106,sub-03,rh-lateraloccipital,0.46428571428571425,-0.06900655593423542,0.5,0.7074288603988564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1107,sub-03,rh-lateraloccipital,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.704087154962323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1108,sub-03,rh-lateraloccipital,0.78125,0.47809144373375745,0.7999999999999999,0.6722184868304387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
1109,sub-03,rh-lateraloccipital,0.5833333333333334,0.0,0.5454545454545454,0.6866734588909373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1110,sub-03,rh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.6732258669605535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
1111,sub-03,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.6957854307866446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1112,sub-03,rh-lateraloccipital,0.40625,-0.11952286093343936,0.4615384615384615,0.7234014718784159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1113,sub-03,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6871227406858857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1114,sub-03,rh-lateraloccipital,0.625,0.0,0.5714285714285715,0.6418820134919778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1115,sub-03,rh-lateraloccipital,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6708408730042503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1116,sub-03,rh-lateraloccipital,0.5416666666666666,0.25,0.6,0.6865088166161392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1117,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7172542183080935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1118,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6934994120644715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1119,sub-03,rh-lateraloccipital,0.6499999999999999,0.1,0.6,0.6812646724506831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1120,sub-03,rh-lateraloccipital,0.7,0.1,0.6,0.6763085353505742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1121,sub-03,rh-lateraloccipital,0.625,0.0,0.4,0.6908039849907031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
1122,sub-03,rh-lateraloccipital,0.525,0.1414213562373095,0.5333333333333333,0.6980446375476966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1123,sub-03,rh-lateraloccipital,0.35000000000000003,-0.31622776601683794,0.25,0.7284740119992151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1124,sub-03,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7121291828807156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1125,sub-03,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.6934065722851553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1126,sub-03,rh-lateraloccipital,0.55,-0.1,0.4444444444444445,0.6674290263860906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1127,sub-03,rh-lateraloccipital,0.5,0.0890870806374748,0.4444444444444444,0.7014398383981388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1128,sub-03,rh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6596949574100726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1129,sub-03,rh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6665016701196855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1130,sub-03,rh-lateraloccipital,0.8,0.6324555320336759,0.7499999999999999,0.6592222897917247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1131,sub-03,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6906743921369047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1132,sub-03,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.672305984526638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1133,sub-03,rh-lateraloccipital,0.20833333333333334,-0.6123724356957946,0.0,0.7070310517649079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
1134,sub-03,rh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.7091398055926242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1135,sub-03,rh-lateraloccipital,0.125,-0.5,0.0,0.7505176581404943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1136,sub-03,rh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.672717140297637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1137,sub-03,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.6883719239978072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1138,sub-03,rh-lateraloccipital,0.5249999999999999,0.1414213562373095,0.5333333333333333,0.6976337045565826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1139,sub-03,rh-lateraloccipital,0.35,-0.18856180831641267,0.4,0.7085153333714366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1140,sub-03,rh-lateraloccipital,0.46875,0.0,0.36363636363636365,0.7024231189881123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
1141,sub-03,rh-lateraloccipital,0.55,-0.09128709291752768,0.5,0.6690132138951495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1142,sub-03,rh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.7103701694564022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1143,sub-03,rh-lateraloccipital,0.5,0.17857142857142858,0.5454545454545454,0.6941984437666606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1144,sub-03,rh-lateraloccipital,0.625,0.0,0.5714285714285715,0.645199088392697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1145,sub-03,rh-lateraloccipital,0.275,-0.3,0.28571428571428575,0.7302853044757394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1146,sub-03,rh-lateraloccipital,0.2857142857142857,-0.38575837490522974,0.2,0.7211434666790267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1147,sub-03,rh-lateraloccipital,0.5833333333333333,0.25,0.6,0.671736159153829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1148,sub-03,rh-lateraloccipital,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6555468094420092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1149,sub-03,rh-lateraloccipital,0.5625,0.0,0.5,0.703156175093283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1150,sub-03,rh-lateraloccipital,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6458594719734367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1151,sub-03,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6638557102426224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1152,sub-03,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6998787096071102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1153,sub-03,rh-lateraloccipital,0.28571428571428575,-0.47809144373375745,0.0,0.7529693723194785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1154,sub-03,rh-lateraloccipital,0.38775510204081637,-0.28867513459481287,0.30769230769230765,0.707143000914998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1155,sub-03,rh-lateraloccipital,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7316858517409912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1156,sub-03,rh-lateraloccipital,0.4821428571428572,-0.3424747597107866,0.16666666666666666,0.6819942507276776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,3
1157,sub-03,rh-lateraloccipital,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.7063187492948916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1158,sub-03,rh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6973684670005685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1159,sub-03,rh-lateraloccipital,0.4,-0.1690308509457033,0.3636363636363636,0.7134446369050842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1160,sub-03,rh-lateraloccipital,0.3571428571428572,-0.32732683535398854,0.28571428571428575,0.7351552051955677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1161,sub-03,rh-lateraloccipital,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.7190372879768412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1162,sub-03,rh-lateraloccipital,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6689264626632732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1163,sub-03,rh-lateraloccipital,0.38571428571428573,-0.13241022442571243,0.37499999999999994,0.7030409921455588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1164,sub-03,rh-lateraloccipital,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7064301939299299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1165,sub-03,rh-lateraloccipital,0.19047619047619052,-0.5476190476190477,0.16666666666666666,0.7346675652288788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1166,sub-03,rh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.7184146374323992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1167,sub-03,rh-lateraloccipital,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6919640270789119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1168,sub-03,rh-lateraloccipital,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6868428285361827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1169,sub-03,rh-lateraloccipital,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.7111986401228366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1170,sub-03,rh-lateraloccipital,0.4285714285714286,-0.13241022442571243,0.37499999999999994,0.7072654445381685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1171,sub-03,rh-lateraloccipital,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7160984976951311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1172,sub-03,rh-lateraloccipital,0.38095238095238093,-0.2182178902359924,0.25,0.7227145555683967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1173,sub-03,rh-lateraloccipital,0.5357142857142858,-0.17857142857142858,0.25,0.7011532232710213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1174,sub-03,rh-lateraloccipital,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.665491014805565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1175,sub-03,rh-lateraloccipital,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7184454407745521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1176,sub-03,rh-lateraloccipital,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6576929247641402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1177,sub-03,rh-lateraloccipital,0.6,-0.02857142857142857,0.4000000000000001,0.6809996836203691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1178,sub-03,rh-lateraloccipital,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6828139368061961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1179,sub-03,rh-lateraloccipital,0.4285714285714286,-0.17857142857142858,0.25,0.7084399879864901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1180,sub-03,rh-lateraloccipital,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.712347733780507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1181,sub-03,rh-lateraloccipital,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7165971682668764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1182,sub-03,rh-lateraloccipital,0.375,-0.19642857142857142,0.39999999999999997,0.7202791116834557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1183,sub-03,rh-lateraloccipital,0.28571428571428575,-0.47809144373375745,0.0,0.7359907708704926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1184,sub-03,rh-lateraloccipital,0.6190476190476191,0.07142857142857142,0.5,0.6904268067719145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1185,sub-03,rh-lateraloccipital,0.4761904761904762,-0.2828894749305018,0.2,0.697259875931172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
1186,sub-03,rh-lateraloccipital,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6895787860462427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1187,sub-03,rh-lateraloccipital,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6834790650948205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1188,sub-03,rh-lateraloccipital,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.697680279841283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1189,sub-03,rh-lateraloccipital,0.4285714285714286,-0.2714285714285714,0.3529411764705882,0.6871587788836305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1190,sub-03,rh-lateraloccipital,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.7149200855869117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1191,sub-03,rh-lateraloccipital,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7032524794989145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1192,sub-03,rh-lateraloccipital,0.6071428571428571,-0.05455447255899809,0.42857142857142855,0.666118157840262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1193,sub-03,rh-lateraloccipital,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7318647163253772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1194,sub-03,rh-lateraloccipital,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7223623613483314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1195,sub-03,rh-lateraloccipital,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6834342154948772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1196,sub-03,rh-lateraloccipital,0.5714285714285714,0.015873015873015872,0.5,0.6833508357686237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1197,sub-03,rh-lateraloccipital,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7219773268388547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1198,sub-03,rh-lateraloccipital,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6748771928202493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1199,sub-03,rh-lateraloccipital,0.5,-0.17857142857142858,0.25,0.6944623350924987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1200,sub-03,rh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7054080564950803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
