fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1574,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6425190265148805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1575,sub-03,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7086561361414752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1576,sub-03,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.6586974327252634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1577,sub-03,rh-lingual,1.0,0.0,0.0,0.49571860575242466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7674458895828548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1579,sub-03,rh-lingual,1.0,0.0,0.0,0.6504133723155423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,rh-lingual,0.5,0.0,0.0,0.6881370481083019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1581,sub-03,rh-lingual,0.9090909090909091,0.5222329678670935,0.9,0.6574984730531998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1582,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.5910613314497903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1583,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6357148211984535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1584,sub-03,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.7113747058751237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1585,sub-03,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7207713404444036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1586,sub-03,rh-lingual,0.5,0.0,0.0,0.7253021642651932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1587,sub-03,rh-lingual,0.0,0.0,0.0,0.7841793843801271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1588,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5694812101573371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1589,sub-03,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7106621054535901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1590,sub-03,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6268215306874743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1591,sub-03,rh-lingual,0.5,0.0,0.0,0.6811501766546048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1592,sub-03,rh-lingual,0.5,0.25,0.5454545454545454,0.709832678578835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1593,sub-03,rh-lingual,0.5,0.0,0.0,0.6805145362991181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1594,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6459367424337765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1595,sub-03,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.6935543391062103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1596,sub-03,rh-lingual,0.0,0.0,0.0,0.8228163634237188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1597,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6855581891624414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1598,sub-03,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7531973302025865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1599,sub-03,rh-lingual,0.5,0.0,0.0,0.749784618665467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1600,sub-03,rh-lingual,0.5,0.0,0.0,0.6923571109372153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1601,sub-03,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6111150070406195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1602,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7096778248500305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1603,sub-03,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7760344025249192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1604,sub-03,rh-lingual,0.0,0.0,0.0,0.7111146451277028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,rh-lingual,0.0,0.0,0.0,0.7459189070697548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1606,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.64517932997964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1607,sub-03,rh-lingual,0.0,0.0,0.0,0.7519978152525617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,rh-lingual,0.0,0.0,0.0,0.8753973816100056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.8763473057174177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1610,sub-03,rh-lingual,1.0,0.0,0.0,0.6064213253716322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,rh-lingual,0.5,0.2581988897471611,0.5,0.8185442061038347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1612,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6519808492319975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1613,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6894479280797781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1614,sub-03,rh-lingual,1.0,0.0,0.0,0.6147160155715042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7512069569726846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1616,sub-03,rh-lingual,0.0,0.0,0.0,0.8217400169114959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,rh-lingual,1.0,0.0,0.0,0.5569773194625153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6685909134156983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1619,sub-03,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7419712384985719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1620,sub-03,rh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.7033586892772332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1621,sub-03,rh-lingual,1.0,0.0,0.0,0.5122421742276098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,rh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.760324710705794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1623,sub-03,rh-lingual,1.0,0.0,0.0,0.6299069092973906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,rh-lingual,0.5,0.0,0.0,0.6771967768615973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1625,sub-03,rh-lingual,0.45454545454545453,0.2548235957188128,0.625,0.6798257225248855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1626,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6871921060813346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1627,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6405163143030796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1628,sub-03,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.7252348005092744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1629,sub-03,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6480642168355395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1630,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.628322651534787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1631,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6643961286901081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1632,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5352336216293896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1633,sub-03,rh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.6796586224354699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1634,sub-03,rh-lingual,0.875,0.5,0.6666666666666666,0.6172232984577126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1635,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.5827485769795065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1636,sub-03,rh-lingual,0.9375,0.6123724356957946,0.8571428571428571,0.6668578440199073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1637,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6095355373974691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1638,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5403041427542908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1639,sub-03,rh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.6680465838310505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1640,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.658720587262118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1641,sub-03,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.5974687611314848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1642,sub-03,rh-lingual,0.75,0.5773502691896258,0.8,0.695006474755349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1643,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.670423319208877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1644,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6348388161919897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1645,sub-03,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6155849716880288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1646,sub-03,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6341621759355788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1647,sub-03,rh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.7182107164148303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1648,sub-03,rh-lingual,0.5,0.0,0.0,0.6765612888625255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,rh-lingual,1.0,0.6666666666666666,0.8,0.6342415415503888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1650,sub-03,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6071469827680347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1651,sub-03,rh-lingual,0.5,0.0,0.0,0.6087672095224618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1652,sub-03,rh-lingual,0.5,0.0,0.0,0.6841940092829306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,rh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.8033739063604304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1654,sub-03,rh-lingual,1.0,0.0,0.0,0.5519917874349116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,rh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.7777355440660465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1656,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6006099479709938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1657,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.616952069193634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1658,sub-03,rh-lingual,1.0,0.0,0.0,0.5850150667593995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7050542800894422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1660,sub-03,rh-lingual,1.0,0.0,0.0,0.5995030870876429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,rh-lingual,1.0,0.0,0.0,0.5465730168371395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,rh-lingual,1.0,0.6666666666666666,0.8,0.6296456210415994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1663,sub-03,rh-lingual,0.75,0.5,0.6666666666666666,0.6697719945984071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1664,sub-03,rh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.663968763364166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1665,sub-03,rh-lingual,1.0,0.0,0.0,0.4849756778857272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,rh-lingual,0.5,0.2222222222222222,0.3636363636363636,0.7489444745142818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1667,sub-03,rh-lingual,1.0,0.0,0.0,0.5934476965486349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1668,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6317317188092285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1669,sub-03,rh-lingual,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.6514898711803707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1670,sub-03,rh-lingual,1.0,0.6666666666666666,0.8,0.5773418417094961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1671,sub-03,rh-lingual,1.0,0.6666666666666666,0.8,0.5930243050152526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1672,sub-03,rh-lingual,0.6428571428571428,0.3779644730092272,0.6,0.6955778984782642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1673,sub-03,rh-lingual,0.4,-0.4472135954999579,0.0,0.7288618302611914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1674,sub-03,rh-lingual,0.6,0.09128709291752768,0.4,0.6735323501086459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1675,sub-03,rh-lingual,0.4,-0.4,0.0,0.7190681039121346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1676,sub-03,rh-lingual,0.8,0.3,0.5,0.6351257527835115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1677,sub-03,rh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6831445948799879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1678,sub-03,rh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6008932330999436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1679,sub-03,rh-lingual,0.7,0.09128709291752768,0.4,0.6513286290113103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1680,sub-03,rh-lingual,0.575,0.09759000729485333,0.5714285714285715,0.6825521887145375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1681,sub-03,rh-lingual,0.7,0.09128709291752768,0.4,0.666436780682556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1682,sub-03,rh-lingual,0.8,0.3,0.5,0.627282240051267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1683,sub-03,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6713849254311401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1684,sub-03,rh-lingual,0.5,-0.2581988897471611,0.0,0.7204273582233485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1685,sub-03,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.629754986087367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1686,sub-03,rh-lingual,0.6,0.1,0.5454545454545454,0.6582744589862547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1687,sub-03,rh-lingual,0.5,-0.4,0.0,0.6938978948951734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1688,sub-03,rh-lingual,0.6,0.09128709291752768,0.4,0.6754142535742605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1689,sub-03,rh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6022272185779785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1690,sub-03,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6573341964235857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1691,sub-03,rh-lingual,0.5599999999999999,0.0,0.4444444444444445,0.6843648956130642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1692,sub-03,rh-lingual,0.4,-0.31622776601683794,0.0,0.6761291372364654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1693,sub-03,rh-lingual,0.4,-0.4472135954999579,0.0,0.6920850493336266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1694,sub-03,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6349473744978003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1695,sub-03,rh-lingual,0.4,-0.31622776601683794,0.0,0.7218977985974168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1696,sub-03,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.732984404937077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1697,sub-03,rh-lingual,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.8130526119803566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1698,sub-03,rh-lingual,0.8,-0.2,0.0,0.6437010814499252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1699,sub-03,rh-lingual,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7859590164671204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1700,sub-03,rh-lingual,0.4,-0.4,0.0,0.6899052437094056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1701,sub-03,rh-lingual,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6651752076929682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1702,sub-03,rh-lingual,0.6,-0.31622776601683794,0.0,0.6351484465770274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1703,sub-03,rh-lingual,0.4,0.0,0.4444444444444445,0.7537634500146169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1704,sub-03,rh-lingual,0.4,-0.31622776601683794,0.0,0.6909774205381374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1705,sub-03,rh-lingual,0.8,-0.2,0.0,0.6611555822928392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1706,sub-03,rh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.6505480131847954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1707,sub-03,rh-lingual,0.5,0.1,0.5,0.6950478929555621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1708,sub-03,rh-lingual,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6321302125571852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1709,sub-03,rh-lingual,1.0,0.0,0.0,0.6259022037615604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1710,sub-03,rh-lingual,0.4222222222222222,-0.3373495424699933,0.16666666666666666,0.7305017871900478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,2
1711,sub-03,rh-lingual,0.4,-0.31622776601683794,0.0,0.6572631931994964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,rh-lingual,0.6,0.09128709291752768,0.4,0.6835610389405014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1713,sub-03,rh-lingual,0.5272727272727273,0.050964719143762556,0.5555555555555556,0.6624063988408967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1714,sub-03,rh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6367602752961714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1715,sub-03,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6591135381972015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1716,sub-03,rh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.7139991635115689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1717,sub-03,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.738155307484231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1718,sub-03,rh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7664618423169908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1719,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7699184131730117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1720,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6531159509668074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1721,sub-03,rh-lingual,0.5,0.0,0.4444444444444444,0.6915953443275406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1722,sub-03,rh-lingual,0.5,-0.09128709291752768,0.3333333333333333,0.6565936255558522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1723,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7206011184596721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1724,sub-03,rh-lingual,0.625,0.14907119849998599,0.6153846153846154,0.6917349487255643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1725,sub-03,rh-lingual,0.5,0.0,0.0,0.73207871978333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1726,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7139073298069583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1727,sub-03,rh-lingual,0.5555555555555556,0.0,0.4444444444444444,0.6854017820522085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1728,sub-03,rh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.8480004592773783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1729,sub-03,rh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6583161279738868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1730,sub-03,rh-lingual,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7733671613321821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
1731,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.741928328030776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1732,sub-03,rh-lingual,0.5,0.0,0.0,0.7153428603025921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1733,sub-03,rh-lingual,0.6,0.06666666666666667,0.5,0.6726801667032299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,rh-lingual,0.4444444444444445,0.0,0.4,0.7021377492765009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1735,sub-03,rh-lingual,0.4,0.06666666666666667,0.5,0.784301717738485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1736,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.8161620568129515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1737,sub-03,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7254713096530727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1738,sub-03,rh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6650614071792814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1739,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7570871872999094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.9014014572133806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1741,sub-03,rh-lingual,0.33333333333333337,-0.1889822365046136,0.25,0.7873888089712201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1742,sub-03,rh-lingual,1.0,0.0,0.0,0.6980098594429214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,rh-lingual,0.2222222222222222,-0.5,0.2222222222222222,0.7943162732733721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1744,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7200621047322019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1745,sub-03,rh-lingual,0.4444444444444444,0.0,0.4,0.75634713720174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1746,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7153687907777675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,rh-lingual,0.4,0.06666666666666667,0.5,0.7419587282309736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1748,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7605198365469454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,rh-lingual,1.0,0.0,0.0,0.6851331735690938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
