fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1010,sub-03,lh-precuneus,0.375,0.0,0.5,0.7059003663662122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1011,sub-03,lh-precuneus,0.578125,-0.1259881576697424,0.39999999999999997,0.6831465937011241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1012,sub-03,lh-precuneus,0.375,-0.09759000729485333,0.3636363636363636,0.6961598966012164,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1013,sub-03,lh-precuneus,0.453125,0.0,0.42857142857142855,0.6977689314097324,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1014,sub-03,lh-precuneus,0.4583333333333333,0.0,0.4615384615384615,0.6919343141687474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1015,sub-03,lh-precuneus,0.5625,0.0,0.4615384615384615,0.6779292039289057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1016,sub-03,lh-precuneus,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6860424296197408,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1017,sub-03,lh-precuneus,0.7749999999999999,0.35,0.6,0.676320990793987,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1018,sub-03,lh-precuneus,0.5625,0.0,0.42857142857142855,0.686967647237412,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1019,sub-03,lh-precuneus,0.6666666666666666,0.125,0.5,0.682345117180686,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1020,sub-03,lh-precuneus,0.5972222222222222,0.07042952122737638,0.5,0.6833417386548137,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1021,sub-03,lh-precuneus,0.625,0.0,0.4615384615384615,0.6810263610540456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1022,sub-03,lh-precuneus,0.5375,0.025482359571881278,0.47058823529411764,0.6932728319850251,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1023,sub-03,lh-precuneus,0.4821428571428571,0.21821789023599236,0.6250000000000001,0.6962840190635735,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,4
1024,sub-03,lh-precuneus,0.375,-0.07142857142857142,0.42857142857142855,0.6985292894748837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1025,sub-03,lh-precuneus,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.6918249333110745,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
1026,sub-03,lh-precuneus,0.35,-0.09759000729485333,0.3636363636363636,0.70148673219896,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1027,sub-03,lh-precuneus,0.3125,-0.1259881576697424,0.39999999999999997,0.7149013173142801,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1028,sub-03,lh-precuneus,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.7008433863222819,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1029,sub-03,lh-precuneus,0.7749999999999999,0.35,0.6,0.6791447848615809,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1030,sub-03,lh-precuneus,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6842275775007788,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1031,sub-03,lh-precuneus,0.3333333333333333,-0.14907119849998599,0.25,0.6917528657930275,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1032,sub-03,lh-precuneus,0.5750000000000001,0.025,0.4000000000000001,0.6841311514977856,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1033,sub-03,lh-precuneus,0.6458333333333334,0.125,0.5,0.6775448109972938,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1034,sub-03,lh-precuneus,0.75,0.25819888974716115,0.5454545454545454,0.6775785148680381,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1035,sub-03,lh-precuneus,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.6936346839121497,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1036,sub-03,lh-precuneus,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.6968628037851267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1037,sub-03,lh-precuneus,0.41666666666666663,-0.38575837490522974,0.2,0.679704413165836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1038,sub-03,lh-precuneus,0.7291666666666666,0.28867513459481287,0.6153846153846153,0.6846030795261032,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1039,sub-03,lh-precuneus,0.453125,0.1259881576697424,0.5882352941176471,0.6945865740972154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,4
1040,sub-03,lh-precuneus,0.59375,0.1259881576697424,0.5333333333333333,0.6838680063924025,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1041,sub-03,lh-precuneus,0.5681818181818181,-0.011631052629980886,0.4444444444444444,0.6861780687336145,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1042,sub-03,lh-precuneus,0.4583333333333333,0.07042952122737638,0.5,0.7087587202377589,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1043,sub-03,lh-precuneus,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6962815478742329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1044,sub-03,lh-precuneus,0.5568181818181819,-0.1086310236566852,0.3529411764705882,0.6927945028065075,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,3
1045,sub-03,lh-precuneus,0.453125,0.0,0.5,0.695344099319534,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1046,sub-03,lh-precuneus,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7025941067210907,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1047,sub-03,lh-precuneus,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6830768331756873,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1048,sub-03,lh-precuneus,0.55,0.025,0.4000000000000001,0.685622468694771,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1049,sub-03,lh-precuneus,0.36111111111111116,-0.05555555555555555,0.47058823529411764,0.7043488038366116,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1050,sub-03,lh-precuneus,0.55,-0.18446619684315546,0.22222222222222224,0.6870355467295897,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1051,sub-03,lh-precuneus,0.5208333333333333,0.08206099398622181,0.6086956521739131,0.6964969539097502,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,4
1052,sub-03,lh-precuneus,0.6875,0.40451991747794525,0.6153846153846154,0.6801489803211118,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,1
1053,sub-03,lh-precuneus,0.53125,-0.125,0.25,0.6849161636792287,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1054,sub-03,lh-precuneus,0.47916666666666663,0.08206099398622181,0.6086956521739131,0.6971334496590824,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,4
1055,sub-03,lh-precuneus,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.697334232326811,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1056,sub-03,lh-precuneus,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.6997311764418435,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1057,sub-03,lh-precuneus,0.606060606060606,0.030303030303030304,0.4705882352941177,0.6891054259672665,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
1058,sub-03,lh-precuneus,0.27083333333333337,-0.125,0.42857142857142855,0.7328440918650776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1059,sub-03,lh-precuneus,0.5,-0.125,0.42857142857142855,0.6977013240363023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1060,sub-03,lh-precuneus,0.3333333333333333,-0.1,0.4000000000000001,0.7146379575469927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1061,sub-03,lh-precuneus,0.27083333333333337,-0.125,0.42857142857142855,0.718562472711219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1062,sub-03,lh-precuneus,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7123879489185202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1063,sub-03,lh-precuneus,0.5,0.0,0.5,0.6933361230615859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1064,sub-03,lh-precuneus,0.44444444444444453,0.0,0.5,0.7016112248645544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1065,sub-03,lh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6797695812199916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1066,sub-03,lh-precuneus,0.4583333333333333,-0.09128709291752768,0.3333333333333333,0.696078802128963,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1067,sub-03,lh-precuneus,0.6111111111111112,0.0,0.4,0.6860779360092314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1068,sub-03,lh-precuneus,0.4444444444444444,0.05455447255899809,0.5882352941176471,0.7008470856279182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1069,sub-03,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6869941814973228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1070,sub-03,lh-precuneus,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7066801848740518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1071,sub-03,lh-precuneus,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7193054672889214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1072,sub-03,lh-precuneus,0.2857142857142857,-0.07142857142857142,0.4615384615384615,0.7232032300335838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1073,sub-03,lh-precuneus,0.45238095238095233,-0.05143444998736397,0.36363636363636365,0.6998465393179143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1074,sub-03,lh-precuneus,0.3,-0.3105295017040594,0.22222222222222224,0.7151233659248508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1075,sub-03,lh-precuneus,0.1875,-0.28867513459481287,0.39999999999999997,0.7478846169059163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1076,sub-03,lh-precuneus,0.33333333333333337,-0.05455447255899809,0.5,0.7145239950394641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1077,sub-03,lh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6792878082450083,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1078,sub-03,lh-precuneus,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7007468153428067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1079,sub-03,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7124489529064195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1080,sub-03,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6983583287815033,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1081,sub-03,lh-precuneus,0.4722222222222222,0.0,0.5,0.6968906456616754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1082,sub-03,lh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6871929965759881,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1083,sub-03,lh-precuneus,0.40740740740740744,-0.05455447255899809,0.5,0.7041248854486768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1084,sub-03,lh-precuneus,0.3,-0.1,0.4000000000000001,0.7172011420779588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1085,sub-03,lh-precuneus,0.3333333333333333,-0.5,0.2222222222222222,0.7002482507607853,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1086,sub-03,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6840620306176183,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1087,sub-03,lh-precuneus,0.35416666666666663,-0.125,0.42857142857142855,0.7160501513377068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1088,sub-03,lh-precuneus,0.41666666666666674,0.0,0.5333333333333333,0.711655808394488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1089,sub-03,lh-precuneus,0.48484848484848486,0.030303030303030304,0.4705882352941177,0.698286796566577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
1090,sub-03,lh-precuneus,0.3703703703703704,-0.05455447255899809,0.5,0.7253480367005042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1091,sub-03,lh-precuneus,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7136686431736553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1092,sub-03,lh-precuneus,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.7021573154564736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1093,sub-03,lh-precuneus,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7123688320930338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1094,sub-03,lh-precuneus,0.31481481481481477,-0.16666666666666666,0.4,0.719616245587871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1095,sub-03,lh-precuneus,0.5555555555555556,0.0,0.42857142857142855,0.6898668026239476,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1096,sub-03,lh-precuneus,0.5,-0.1,0.4000000000000001,0.6906001864726864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1097,sub-03,lh-precuneus,0.38888888888888895,-0.16666666666666666,0.4,0.7133246780907847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1098,sub-03,lh-precuneus,0.5,-0.1,0.4000000000000001,0.7005992056833411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1099,sub-03,lh-precuneus,0.5416666666666667,-0.08770580193070292,0.35294117647058826,0.7061075541499172,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,2
1100,sub-03,lh-precuneus,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6773189501690865,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1101,sub-03,lh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.6991667380472798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1102,sub-03,lh-precuneus,0.37500000000000006,0.0,0.5714285714285715,0.712871956363613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
1103,sub-03,lh-precuneus,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.7180374886202769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1104,sub-03,lh-precuneus,0.4090909090909091,-0.04351941398892446,0.5263157894736842,0.7242495440467254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1105,sub-03,lh-precuneus,0.5950413223140496,0.0,0.47619047619047616,0.6858335289536343,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1106,sub-03,lh-precuneus,0.18181818181818182,-0.3820465887291705,0.23529411764705882,0.7213156026154264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1107,sub-03,lh-precuneus,0.4659090909090909,-0.1685499656158105,0.35294117647058826,0.6972381253148694,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1108,sub-03,lh-precuneus,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.7049480834219931,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1109,sub-03,lh-precuneus,0.3522727272727273,-0.29545454545454547,0.25,0.7098767154363298,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1110,sub-03,lh-precuneus,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7046299929357766,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1111,sub-03,lh-precuneus,0.46969696969696967,-0.2030905986149808,0.28571428571428575,0.6995698672691105,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1112,sub-03,lh-precuneus,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.7035337351736507,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1113,sub-03,lh-precuneus,0.7090909090909091,0.034815531191139566,0.3636363636363636,0.6844193157239985,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1114,sub-03,lh-precuneus,0.5113636363636364,-0.07954545454545454,0.375,0.6918348317708264,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1115,sub-03,lh-precuneus,0.5757575757575758,-0.11769797726729993,0.30769230769230765,0.6901118607168807,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1116,sub-03,lh-precuneus,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6926020785555489,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1117,sub-03,lh-precuneus,0.4848484848484849,0.1706971854997297,0.4,0.6974737041755027,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,2
1118,sub-03,lh-precuneus,0.44545454545454544,-0.14545454545454545,0.4000000000000001,0.6980724023268043,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
1119,sub-03,lh-precuneus,0.2857142857142857,-0.20385887657505022,0.3529411764705882,0.7146664224228004,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1120,sub-03,lh-precuneus,0.2987012987012987,-0.2548235957188128,0.26666666666666666,0.7114450534044751,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1121,sub-03,lh-precuneus,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6941839797172935,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1122,sub-03,lh-precuneus,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.7113652596703981,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1123,sub-03,lh-precuneus,0.14772727272727273,-0.47193990372426947,0.22222222222222224,0.7339496305730538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,8
1124,sub-03,lh-precuneus,0.3434343434343435,-0.21212121212121213,0.3333333333333333,0.7063684099156698,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1125,sub-03,lh-precuneus,0.7454545454545454,0.3133397807202561,0.5454545454545454,0.6840661236501204,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1126,sub-03,lh-precuneus,0.5324675324675324,-0.11396057645963795,0.375,0.6925817056476874,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1127,sub-03,lh-precuneus,0.1818181818181818,-0.6030226891555273,0.0,0.7130063585189772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1128,sub-03,lh-precuneus,0.4545454545454546,-0.3133397807202561,0.26666666666666666,0.6989182202465191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1129,sub-03,lh-precuneus,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6955619199383537,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1130,sub-03,lh-precuneus,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6916542978424381,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1131,sub-03,lh-precuneus,0.3434343434343434,-0.4530333378893934,0.125,0.702971654569688,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,8,6
1132,sub-03,lh-precuneus,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.7100578900443693,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1133,sub-03,lh-precuneus,0.3636363636363636,-0.4403855060505443,0.15384615384615383,0.6991971330476346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1134,sub-03,lh-precuneus,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6913791331543617,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1135,sub-03,lh-precuneus,0.3068181818181818,-0.29545454545454547,0.25,0.706146164612117,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1136,sub-03,lh-precuneus,0.5227272727272727,-0.07954545454545454,0.375,0.7012291028780914,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1137,sub-03,lh-precuneus,0.4545454545454546,0.0,0.47619047619047616,0.6990217876038632,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1138,sub-03,lh-precuneus,0.46464646464646464,-0.10050378152592121,0.4210526315789474,0.7138372440348182,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1139,sub-03,lh-precuneus,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7122569376999729,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1140,sub-03,lh-precuneus,0.3884297520661157,-0.2773500981126146,0.3,0.6981006578624833,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,6
1141,sub-03,lh-precuneus,0.34090909090909094,-0.29545454545454547,0.25,0.7101642258059865,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1142,sub-03,lh-precuneus,0.3636363636363636,-0.21212121212121213,0.3333333333333333,0.712174251466325,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1143,sub-03,lh-precuneus,0.46464646464646464,-0.10050378152592121,0.4210526315789474,0.6943521670041675,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1144,sub-03,lh-precuneus,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6990989977909658,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1145,sub-03,lh-precuneus,0.26262626262626265,-0.32824397594488725,0.23529411764705882,0.711423772155664,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,6
1146,sub-03,lh-precuneus,0.43636363636363634,-0.13483997249264842,0.3076923076923077,0.694972491152863,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1147,sub-03,lh-precuneus,0.4318181818181819,-0.0381690510345287,0.45454545454545453,0.7057341649407994,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1148,sub-03,lh-precuneus,0.7159090909090909,0.2584432806109095,0.5882352941176471,0.6805580204665088,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1149,sub-03,lh-precuneus,0.43181818181818177,-0.2618924633082486,0.18181818181818182,0.7062771074931331,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1150,sub-03,lh-precuneus,0.4545454545454546,-0.12878787878787878,0.43478260869565216,0.7000179107000194,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,6
1151,sub-03,lh-precuneus,0.36363636363636365,-0.37796447300922725,0.2105263157894737,0.7107169305582052,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,9,6
1152,sub-03,lh-precuneus,0.4132231404958678,-0.18257418583505536,0.380952380952381,0.7132373062422235,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1153,sub-03,lh-precuneus,0.6818181818181819,0.3820465887291705,0.7000000000000001,0.6865448079192354,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1154,sub-03,lh-precuneus,0.375,-0.1259881576697424,0.39999999999999997,0.7095809920583781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1155,sub-03,lh-precuneus,0.5625,0.0,0.42857142857142855,0.6840299494140585,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1156,sub-03,lh-precuneus,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6986542191141776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1157,sub-03,lh-precuneus,0.453125,-0.1259881576697424,0.39999999999999997,0.701281291456407,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1158,sub-03,lh-precuneus,0.5,0.125,0.5,0.6916116432515178,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1159,sub-03,lh-precuneus,0.6041666666666666,0.125,0.5,0.6810261844118063,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1160,sub-03,lh-precuneus,0.5833333333333333,0.125,0.5,0.6893974136909379,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1161,sub-03,lh-precuneus,0.725,0.35,0.6,0.6778872080571693,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1162,sub-03,lh-precuneus,0.640625,0.13483997249264842,0.4615384615384615,0.6841789435186761,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
1163,sub-03,lh-precuneus,0.6666666666666667,0.28867513459481287,0.6153846153846153,0.6818513755501531,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1164,sub-03,lh-precuneus,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6865771244490503,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1165,sub-03,lh-precuneus,0.5833333333333333,0.125,0.5,0.6836512328825614,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1166,sub-03,lh-precuneus,0.475,-0.1,0.4444444444444445,0.6944470898939789,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1167,sub-03,lh-precuneus,0.5178571428571429,0.19642857142857142,0.5714285714285714,0.6968412695193441,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1168,sub-03,lh-precuneus,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.6993607698525514,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1169,sub-03,lh-precuneus,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6882133705219576,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1170,sub-03,lh-precuneus,0.4,-0.3,0.20000000000000004,0.6986461268406153,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1171,sub-03,lh-precuneus,0.25,-0.3779644730092272,0.26666666666666666,0.7244112601318413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1172,sub-03,lh-precuneus,0.41666666666666663,-0.1690308509457033,0.375,0.7022650980016149,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1173,sub-03,lh-precuneus,0.75,0.35,0.6,0.6768187092163901,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1174,sub-03,lh-precuneus,0.625,0.3392857142857143,0.6666666666666666,0.6846917398604222,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,3
