fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1742,sub-03,rh-precuneus,0.38181818181818183,-0.24771684715343112,0.3157894736842105,0.699133021498554,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,6
1743,sub-03,rh-precuneus,0.2727272727272727,-0.48416483186574427,0.13333333333333333,0.7066289468710654,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,7
1744,sub-03,rh-precuneus,0.2727272727272727,-0.2548235957188128,0.26666666666666666,0.7079769529684061,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1745,sub-03,rh-precuneus,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6937744610585743,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1746,sub-03,rh-precuneus,0.6545454545454545,0.13483997249264842,0.4615384615384615,0.6821923288798686,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1747,sub-03,rh-precuneus,0.5454545454545454,-0.044946657497549475,0.4444444444444445,0.6846785348794332,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
1748,sub-03,rh-precuneus,0.7070707070707071,0.38981938376529196,0.6250000000000001,0.6799729620212693,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,2
1749,sub-03,rh-precuneus,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6970470442990032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1750,sub-03,rh-precuneus,0.36363636363636365,-0.11396057645963795,0.375,0.7002307262290233,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1751,sub-03,rh-precuneus,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6936705927748019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1752,sub-03,rh-precuneus,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.7021436213659532,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1753,sub-03,rh-precuneus,0.6818181818181819,0.22727272727272727,0.5,0.684053898877558,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1754,sub-03,rh-precuneus,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.6931199953250711,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1755,sub-03,rh-precuneus,0.4848484848484848,-0.21212121212121213,0.3333333333333333,0.6897515026625323,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1756,sub-03,rh-precuneus,0.6000000000000001,0.23354968324845687,0.4444444444444445,0.682069647171954,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1757,sub-03,rh-precuneus,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.7107283136824735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1758,sub-03,rh-precuneus,0.5303030303030303,0.1706971854997297,0.4,0.6888180081581813,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,2
1759,sub-03,rh-precuneus,0.36363636363636365,-0.3522727272727273,0.3157894736842105,0.7056803050962559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,8
1760,sub-03,rh-precuneus,0.5909090909090908,0.044946657497549475,0.47058823529411764,0.6845562330228122,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1761,sub-03,rh-precuneus,0.48760330578512395,0.09090909090909091,0.5454545454545454,0.6938334005022113,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1762,sub-03,rh-precuneus,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.7023246915554313,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1763,sub-03,rh-precuneus,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.6863143823495291,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1764,sub-03,rh-precuneus,0.3636363636363636,-0.18257418583505536,0.380952380952381,0.7087849219843508,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1765,sub-03,rh-precuneus,0.7159090909090909,0.3522727272727273,0.625,0.6771708815314549,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1766,sub-03,rh-precuneus,0.3333333333333333,-0.3939393939393939,0.3,0.7205746555873277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,8
1767,sub-03,rh-precuneus,0.505050505050505,0.08206099398622181,0.47058823529411764,0.6962289382265336,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1768,sub-03,rh-precuneus,0.23636363636363633,-0.49265895172303803,0.14285714285714285,0.7061276772432651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1769,sub-03,rh-precuneus,0.3030303030303031,-0.21212121212121213,0.3333333333333333,0.708623458697951,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1770,sub-03,rh-precuneus,0.6545454545454545,0.13483997249264842,0.4615384615384615,0.6843243955609157,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1771,sub-03,rh-precuneus,0.38636363636363635,-0.21374668579336073,0.3636363636363636,0.7077402921808853,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,6
1772,sub-03,rh-precuneus,0.5568181818181819,0.13636363636363635,0.5,0.6924857025288425,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1773,sub-03,rh-precuneus,0.25,-0.43082021842766455,0.15384615384615383,0.7163782720496072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
1774,sub-03,rh-precuneus,0.4772727272727273,-0.0381690510345287,0.45454545454545453,0.6964183928996465,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1775,sub-03,rh-precuneus,0.5206611570247934,0.09090909090909091,0.5454545454545454,0.6917434481810646,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1776,sub-03,rh-precuneus,0.28099173553719003,-0.46225016352102427,0.19999999999999998,0.7053283007962443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,7
1777,sub-03,rh-precuneus,0.5950413223140496,0.09090909090909091,0.5454545454545454,0.6838360977741109,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1778,sub-03,rh-precuneus,0.48863636363636365,-0.07954545454545454,0.375,0.6950773860198438,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1779,sub-03,rh-precuneus,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.6971596107935928,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1780,sub-03,rh-precuneus,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6773959254781459,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1781,sub-03,rh-precuneus,0.6363636363636365,0.044946657497549475,0.47058823529411764,0.6813245040769269,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1782,sub-03,rh-precuneus,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6829724533025715,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1783,sub-03,rh-precuneus,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6838992054254525,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1784,sub-03,rh-precuneus,0.6060606060606061,-0.030303030303030304,0.3333333333333333,0.6851417721291675,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1785,sub-03,rh-precuneus,0.2909090909090909,-0.13483997249264842,0.3076923076923077,0.6975298094518749,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1786,sub-03,rh-precuneus,0.6590909090909091,0.13636363636363635,0.5,0.6801576253147477,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1787,sub-03,rh-precuneus,0.6666666666666667,0.13241022442571243,0.4615384615384615,0.6786485045401065,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1788,sub-03,rh-precuneus,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.689519843527593,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1789,sub-03,rh-precuneus,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6803759477641222,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1790,sub-03,rh-precuneus,0.5545454545454546,0.13762047064079508,0.5263157894736842,0.6890371926696115,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1791,sub-03,rh-precuneus,0.37662337662337664,-0.11396057645963795,0.375,0.6910909860108978,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1792,sub-03,rh-precuneus,0.35064935064935066,-0.11396057645963795,0.375,0.6941788494538884,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1793,sub-03,rh-precuneus,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6802251428119814,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1794,sub-03,rh-precuneus,0.7636363636363637,0.41818181818181815,0.6,0.6735788779553662,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1795,sub-03,rh-precuneus,0.6931818181818182,0.13636363636363635,0.5,0.6772494049891205,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1796,sub-03,rh-precuneus,0.8181818181818182,0.3939393939393939,0.6666666666666666,0.6747440161580512,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1797,sub-03,rh-precuneus,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6807484326799554,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1798,sub-03,rh-precuneus,0.49350649350649356,-0.025482359571881278,0.39999999999999997,0.6871059671837475,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1799,sub-03,rh-precuneus,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6791259346707179,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1800,sub-03,rh-precuneus,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6872652185713646,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1801,sub-03,rh-precuneus,0.803030303030303,0.22727272727272727,0.5,0.6802137164922983,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1802,sub-03,rh-precuneus,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6776898183373337,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1803,sub-03,rh-precuneus,0.6767676767676767,0.1919191919191919,0.5555555555555556,0.6818913341037033,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1804,sub-03,rh-precuneus,0.7818181818181817,0.13483997249264842,0.4615384615384615,0.6756412464461741,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1805,sub-03,rh-precuneus,0.3333333333333333,-0.17407765595569785,0.2,0.6853850169321519,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1806,sub-03,rh-precuneus,0.6666666666666666,0.04351941398892446,0.42857142857142855,0.6775938174797478,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1807,sub-03,rh-precuneus,0.4545454545454546,-0.1685499656158105,0.35294117647058826,0.694486892542126,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1808,sub-03,rh-precuneus,0.6931818181818182,0.13636363636363635,0.5,0.6851134149988576,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1809,sub-03,rh-precuneus,0.6694214876033058,0.2773500981126146,0.6,0.6857762391319716,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,3
1810,sub-03,rh-precuneus,0.6161616161616161,0.08206099398622181,0.47058823529411764,0.68696052792713,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1811,sub-03,rh-precuneus,0.8181818181818181,0.29012942659282975,0.5714285714285715,0.679109999245772,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1812,sub-03,rh-precuneus,0.5537190082644627,0.0,0.47619047619047616,0.6952137638106719,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1813,sub-03,rh-precuneus,0.7159090909090908,0.2584432806109095,0.5882352941176471,0.6800565420387883,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1814,sub-03,rh-precuneus,0.37373737373737376,-0.21212121212121213,0.3333333333333333,0.7030392163468708,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1815,sub-03,rh-precuneus,0.5353535353535352,-0.010101010101010102,0.4444444444444444,0.6867511087593902,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1816,sub-03,rh-precuneus,0.4727272727272727,0.034815531191139566,0.3636363636363636,0.6874698573476026,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1817,sub-03,rh-precuneus,0.4444444444444444,-0.10050378152592121,0.4210526315789474,0.6929175716796845,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1818,sub-03,rh-precuneus,0.8727272727272728,0.5449492609130661,0.6666666666666665,0.6728274541947123,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,1
1819,sub-03,rh-precuneus,0.5227272727272727,0.13740858372430334,0.5454545454545454,0.6953202095939457,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,4
1820,sub-03,rh-precuneus,0.6590909090909091,0.13636363636363635,0.5,0.6829397499824097,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1821,sub-03,rh-precuneus,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.691214321630584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1822,sub-03,rh-precuneus,0.6363636363636364,0.12878787878787878,0.5833333333333334,0.6863118330180551,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,5
1823,sub-03,rh-precuneus,0.6942148760330579,0.18257418583505536,0.5714285714285713,0.6880710083528804,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1824,sub-03,rh-precuneus,0.41322314049586784,0.0,0.47619047619047616,0.6962994728999233,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1825,sub-03,rh-precuneus,0.505050505050505,-0.17910620335162064,0.33333333333333326,0.6935405385534585,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,4
1826,sub-03,rh-precuneus,0.5277777777777778,0.2916666666666667,0.625,0.7028608438255555,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1827,sub-03,rh-precuneus,0.3472222222222222,-0.18055555555555555,0.375,0.7219954309885344,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1828,sub-03,rh-precuneus,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6828595756772989,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1829,sub-03,rh-precuneus,0.5277777777777778,0.05555555555555555,0.5,0.6897461591674562,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1830,sub-03,rh-precuneus,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.692959207699344,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1831,sub-03,rh-precuneus,0.5925925925925928,0.32732683535398854,0.6153846153846153,0.6954952063862521,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1832,sub-03,rh-precuneus,0.5925925925925926,0.16666666666666666,0.5,0.6906523540106655,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1833,sub-03,rh-precuneus,0.2222222222222222,-0.34426518632954817,0.1818181818181818,0.731072860524626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1834,sub-03,rh-precuneus,0.45833333333333337,-0.18055555555555555,0.375,0.6983146906441022,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1835,sub-03,rh-precuneus,0.6296296296296297,0.16666666666666666,0.5,0.6826154571307204,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1836,sub-03,rh-precuneus,0.4444444444444445,-0.1111111111111111,0.4444444444444444,0.6970671554824261,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
1837,sub-03,rh-precuneus,0.5,0.05455447255899809,0.4615384615384615,0.6918764494219206,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1838,sub-03,rh-precuneus,0.5111111111111112,0.05555555555555555,0.5263157894736842,0.698584953388177,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
1839,sub-03,rh-precuneus,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7085951912909592,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1840,sub-03,rh-precuneus,0.36507936507936506,-0.015873015873015872,0.42857142857142855,0.7066371870180094,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1841,sub-03,rh-precuneus,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6999982342120225,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1842,sub-03,rh-precuneus,0.7111111111111111,0.37777777777777777,0.6,0.6763861977738463,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1843,sub-03,rh-precuneus,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.6822636643404456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
1844,sub-03,rh-precuneus,0.6790123456790124,0.3333333333333333,0.6666666666666666,0.6772673843545874,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
1845,sub-03,rh-precuneus,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.6992585563977233,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1846,sub-03,rh-precuneus,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6969501371503959,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1847,sub-03,rh-precuneus,0.48148148148148145,-0.09759000729485331,0.25,0.6914641713025484,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1848,sub-03,rh-precuneus,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7068518711656483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1849,sub-03,rh-precuneus,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6775449128379878,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1850,sub-03,rh-precuneus,0.5,0.16666666666666666,0.5,0.6916319356065885,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1851,sub-03,rh-precuneus,0.5802469135802469,0.1111111111111111,0.5555555555555556,0.6872960430988088,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
1852,sub-03,rh-precuneus,0.6666666666666667,0.18856180831641267,0.4444444444444445,0.674918066017387,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1853,sub-03,rh-precuneus,0.37037037037037035,-0.29277002188455997,0.2,0.7006322181761782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1854,sub-03,rh-precuneus,0.6111111111111112,0.16666666666666666,0.5,0.6822354926803098,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1855,sub-03,rh-precuneus,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7124158098203265,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1856,sub-03,rh-precuneus,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6882009601846245,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
1857,sub-03,rh-precuneus,0.5757575757575758,0.30151134457776363,0.6666666666666666,0.6906165223143053,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
1858,sub-03,rh-precuneus,0.5432098765432098,0.22360679774997896,0.5882352941176471,0.6950368068860571,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
1859,sub-03,rh-precuneus,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6820426554113698,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1860,sub-03,rh-precuneus,0.4444444444444444,0.010101010101010102,0.5,0.7132895051033386,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1861,sub-03,rh-precuneus,0.7083333333333334,0.408491223118783,0.6666666666666666,0.6738279867829776,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1862,sub-03,rh-precuneus,0.2962962962962963,-0.3333333333333333,0.3333333333333333,0.7384320941833551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
1863,sub-03,rh-precuneus,0.5432098765432098,0.11396057645963795,0.5,0.6939069316682672,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
1864,sub-03,rh-precuneus,0.3555555555555555,-0.14907119849998599,0.3333333333333333,0.701058011087935,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1865,sub-03,rh-precuneus,0.3950617283950617,-0.11396057645963795,0.375,0.705335901382893,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
1866,sub-03,rh-precuneus,0.6888888888888889,0.37777777777777777,0.6,0.6760119343221817,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1867,sub-03,rh-precuneus,0.4259259259259259,-0.027777777777777776,0.4761904761904762,0.712141699714693,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
1868,sub-03,rh-precuneus,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6915967937407501,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1869,sub-03,rh-precuneus,0.2222222222222222,-0.38575837490522974,0.18181818181818182,0.7137853182238587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1870,sub-03,rh-precuneus,0.5833333333333334,0.24771684715343112,0.6363636363636365,0.692319887518495,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
1871,sub-03,rh-precuneus,0.6363636363636365,0.21212121212121213,0.6,0.6886481319256034,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1872,sub-03,rh-precuneus,0.42424242424242425,-0.08206099398622181,0.4210526315789474,0.7061088338432441,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
1873,sub-03,rh-precuneus,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.7098854899908946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1874,sub-03,rh-precuneus,0.2,-0.21957751641341997,0.42857142857142855,0.741218706614256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1875,sub-03,rh-precuneus,0.09999999999999999,-0.675,0.15384615384615385,0.7728120414080542,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
1876,sub-03,rh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.6966054875282375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1877,sub-03,rh-precuneus,0.375,-0.025,0.4615384615384615,0.7129011743750502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1878,sub-03,rh-precuneus,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7156420369182322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1879,sub-03,rh-precuneus,0.3,-0.26666666666666666,0.3636363636363636,0.7151379908511806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1880,sub-03,rh-precuneus,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7069359265810486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1881,sub-03,rh-precuneus,0.24,-0.2,0.4000000000000001,0.7477348064203445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1882,sub-03,rh-precuneus,0.25,-0.21957751641341997,0.42857142857142855,0.7151415883305697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1883,sub-03,rh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7075748432878955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1884,sub-03,rh-precuneus,0.17777777777777778,-0.5594309277855158,0.26666666666666666,0.7241363078871402,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,4
1885,sub-03,rh-precuneus,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7138794945990025,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1886,sub-03,rh-precuneus,0.2,-0.4,0.26666666666666666,0.7189639246997501,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
1887,sub-03,rh-precuneus,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7359338022648104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1888,sub-03,rh-precuneus,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.7487144890299972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1889,sub-03,rh-precuneus,0.37142857142857144,0.02857142857142857,0.5,0.7201983484813189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1890,sub-03,rh-precuneus,0.56,0.0,0.4444444444444445,0.697582201210501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1891,sub-03,rh-precuneus,0.4,-0.025,0.4615384615384615,0.6997264771311349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1892,sub-03,rh-precuneus,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6873623308160475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1893,sub-03,rh-precuneus,0.16000000000000003,-0.6,0.20000000000000004,0.722337704058183,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1894,sub-03,rh-precuneus,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7218065997667081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1895,sub-03,rh-precuneus,0.19999999999999998,-0.4472135954999579,0.0,0.723396183149848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1896,sub-03,rh-precuneus,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7234376404334649,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1897,sub-03,rh-precuneus,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6917698385698963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1898,sub-03,rh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7061981627340628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1899,sub-03,rh-precuneus,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7033894427914068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1900,sub-03,rh-precuneus,0.48,0.0,0.4444444444444445,0.6934757942692441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1901,sub-03,rh-precuneus,0.13333333333333333,-0.6,0.0,0.7452086915331659,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1902,sub-03,rh-precuneus,0.4,-0.06900655593423542,0.4,0.7015617179017225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1903,sub-03,rh-precuneus,0.15,-0.35,0.3076923076923077,0.7537135624670639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1904,sub-03,rh-precuneus,0.35,-0.025,0.4615384615384615,0.7010522009045121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
