fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1677,sub-03,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.6414380109169557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1678,sub-03,rh-rostralmiddlefrontal,0.7916666666666666,0.6666666666666666,0.8,0.6530005192645798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
1679,sub-03,rh-rostralmiddlefrontal,0.8125,0.5,0.75,0.6623801831791226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1680,sub-03,rh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.631567874814858,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
1681,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6885241111148119,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1682,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6626104991409446,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1683,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.6324555320336759,0.8,0.636149240380898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1684,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,0.03857583749052298,0.5,0.6901455710779092,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1685,sub-03,rh-rostralmiddlefrontal,0.38888888888888895,0.0,0.4444444444444444,0.6880941047512243,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1686,sub-03,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7330097370219449,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1687,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6735739319233773,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1688,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6877697646567877,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1689,sub-03,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6560714360180354,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1690,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6540880503845258,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1691,sub-03,rh-rostralmiddlefrontal,0.8,0.50709255283711,0.7499999999999999,0.6350334790667952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
1692,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6674246226137096,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1693,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6528721850101322,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1694,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7094747492860094,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1695,sub-03,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7014649812038122,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1696,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6729848134822425,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1697,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6958570618746642,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1698,sub-03,rh-rostralmiddlefrontal,0.5,0.14085904245475275,0.625,0.695447635203519,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1699,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6851841284175948,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1700,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6895009897253939,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1701,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7414330159938499,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1702,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.6754896233411567,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1703,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6708928248725883,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1704,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7624511237906821,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1705,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.69966196976146,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1706,sub-03,rh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7379302095481586,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1707,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7171067369565937,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1708,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7123266736461368,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1709,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.31622776601683794,0.4,0.7195232719479593,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
1710,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,0.03857583749052298,0.5,0.7183299869225711,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1711,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6504613698778205,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1712,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4444444444444444,0.6717057238251785,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1713,sub-03,rh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6675408837579078,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1714,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.14085904245475275,0.625,0.6857016552297212,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1715,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6699396385569906,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1716,sub-03,rh-rostralmiddlefrontal,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.6865971492714459,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1717,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.6575202659159358,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1718,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7119419699940279,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1719,sub-03,rh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7028988210475894,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1720,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6745481704103821,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1721,sub-03,rh-rostralmiddlefrontal,0.6,0.2253744679276044,0.7058823529411764,0.6767961684058437,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1722,sub-03,rh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6714129923102102,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1723,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.15811388300841897,0.6,0.6548197792559448,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1724,sub-03,rh-rostralmiddlefrontal,0.888888888888889,0.5773502691896257,0.8,0.622985963837401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,0
1725,sub-03,rh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.6516215758156265,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
1726,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6668746395673454,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1727,sub-03,rh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6981207419447786,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1728,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6416503248292523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
1729,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.04303314829119352,0.25,0.6836642961773772,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1730,sub-03,rh-rostralmiddlefrontal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6678619936262142,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1731,sub-03,rh-rostralmiddlefrontal,0.7407407407407407,0.43082021842766455,0.6,0.6622609560283013,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1732,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,-0.07042952122737638,0.39999999999999997,0.6791846759692355,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1733,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6858208159489239,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1734,sub-03,rh-rostralmiddlefrontal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.7030604740778311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1735,sub-03,rh-rostralmiddlefrontal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6717706963071255,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1736,sub-03,rh-rostralmiddlefrontal,0.5972222222222223,0.2916666666666667,0.625,0.6848974975667926,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1737,sub-03,rh-rostralmiddlefrontal,0.7407407407407407,0.25819888974716115,0.4,0.679445069599009,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1738,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6687086894508264,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1739,sub-03,rh-rostralmiddlefrontal,0.7555555555555555,0.4777777777777778,0.7368421052631577,0.641226284812525,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1740,sub-03,rh-rostralmiddlefrontal,0.6296296296296297,0.16666666666666666,0.5,0.6712615890526481,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1741,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.05455447255899809,0.4615384615384615,0.6719901378961519,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1742,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.2721655269759087,0.0,0.7094192676761352,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1743,sub-03,rh-rostralmiddlefrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6987519914588554,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1744,sub-03,rh-rostralmiddlefrontal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6829450274842489,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1745,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6934019889682123,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1746,sub-03,rh-rostralmiddlefrontal,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.6787365394775529,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1747,sub-03,rh-rostralmiddlefrontal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6947504471777036,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1748,sub-03,rh-rostralmiddlefrontal,0.5925925925925926,-0.09759000729485331,0.25,0.6910049962066561,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1749,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.05143444998736397,0.4,0.7038095097894341,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1750,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.679532077172647,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1751,sub-03,rh-rostralmiddlefrontal,0.6851851851851851,0.16666666666666666,0.5,0.6706480087106487,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1752,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.7255317467583684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1753,sub-03,rh-rostralmiddlefrontal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6881358777845952,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1754,sub-03,rh-rostralmiddlefrontal,0.4,-0.24444444444444444,0.20000000000000004,0.7143004875449479,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1755,sub-03,rh-rostralmiddlefrontal,0.5,0.05143444998736397,0.4,0.7056219225361352,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1756,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6849303502491312,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1757,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7091336537501431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1758,sub-03,rh-rostralmiddlefrontal,0.4861111111111111,-0.18055555555555555,0.375,0.7026687076003517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1759,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.24056261216234406,0.4,0.6801176886383388,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1760,sub-03,rh-rostralmiddlefrontal,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.6850436957470181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1761,sub-03,rh-rostralmiddlefrontal,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6758691400365038,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1762,sub-03,rh-rostralmiddlefrontal,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6718778858308719,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1763,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.631578947368421,0.6688667724581231,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1764,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,0.05555555555555555,0.5,0.6859297587799353,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1765,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.05555555555555555,0.5263157894736842,0.6686941769010991,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1766,sub-03,rh-rostralmiddlefrontal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.69783519901473,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1767,sub-03,rh-rostralmiddlefrontal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6784664770714921,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1768,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.2916666666666667,0.625,0.6726437032134374,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1769,sub-03,rh-rostralmiddlefrontal,0.6,0.1685499656158105,0.5555555555555556,0.6789466063733185,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1770,sub-03,rh-rostralmiddlefrontal,0.6507936507936507,0.09759000729485331,0.4615384615384615,0.6714400386771493,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1771,sub-03,rh-rostralmiddlefrontal,0.7037037037037037,0.16666666666666666,0.5,0.6675012355410062,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1772,sub-03,rh-rostralmiddlefrontal,0.8395061728395061,0.4714045207910316,0.6666666666666667,0.6467263672809588,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,1
1773,sub-03,rh-rostralmiddlefrontal,0.7777777777777779,0.2777777777777778,0.5,0.6698242869270067,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1774,sub-03,rh-rostralmiddlefrontal,0.5925925925925926,0.16666666666666666,0.5,0.6797830515300927,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1775,sub-03,rh-rostralmiddlefrontal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6870907481135735,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1776,sub-03,rh-rostralmiddlefrontal,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.6664443075762023,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,4
1777,sub-03,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.0,0.7365147591217234,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1778,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.1259881576697424,0.5333333333333333,0.701854491801402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1779,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.16666666666666666,0.5,0.693585121491349,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1780,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.7234911726994739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1781,sub-03,rh-rostralmiddlefrontal,0.29629629629629634,-0.49099025303098287,0.15384615384615383,0.7256025704133738,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1782,sub-03,rh-rostralmiddlefrontal,0.11111111111111116,-0.6831300510639732,0.0,0.7801034633739001,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
1783,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.7061004836204701,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1784,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.18055555555555555,0.375,0.7220995880216359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1785,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.25819888974716115,0.4,0.7077808519746882,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1786,sub-03,rh-rostralmiddlefrontal,0.625,0.2916666666666667,0.625,0.6859519248532455,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1787,sub-03,rh-rostralmiddlefrontal,0.7111111111111111,0.26666666666666666,0.631578947368421,0.6665900272875976,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1788,sub-03,rh-rostralmiddlefrontal,0.4629629629629629,-0.21821789023599236,0.30769230769230765,0.7134241668084371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1789,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.3636363636363636,0.6939786710135909,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1790,sub-03,rh-rostralmiddlefrontal,0.11111111111111116,-0.5091750772173156,0.0,0.7658254433099756,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
1791,sub-03,rh-rostralmiddlefrontal,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.7448699539459739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1792,sub-03,rh-rostralmiddlefrontal,0.3777777777777778,-0.24444444444444444,0.20000000000000004,0.7270567966841762,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1793,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.3563483225498992,0.0,0.734303959390929,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1794,sub-03,rh-rostralmiddlefrontal,0.4,-0.2584432806109095,0.33333333333333326,0.7096480821338709,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1795,sub-03,rh-rostralmiddlefrontal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.7198607281317866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1796,sub-03,rh-rostralmiddlefrontal,0.40740740740740744,-0.29277002188455997,0.2,0.7266999867560328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1797,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.08333333333333333,0.25,0.7611929055064122,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1798,sub-03,rh-rostralmiddlefrontal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7193967814374965,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1799,sub-03,rh-rostralmiddlefrontal,0.4814814814814815,0.12309149097933272,0.4,0.7102825989358117,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1800,sub-03,rh-rostralmiddlefrontal,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.750193213002134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1801,sub-03,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.7231836857749172,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1802,sub-03,rh-rostralmiddlefrontal,0.20000000000000004,-0.4472135954999579,0.16666666666666666,0.756947818160037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1803,sub-03,rh-rostralmiddlefrontal,0.41666666666666674,-0.08333333333333333,0.25,0.7577771186861697,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1804,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.37777777777777777,0.2857142857142857,0.7254712165669178,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1805,sub-03,rh-rostralmiddlefrontal,0.2962962962962963,-0.3888888888888889,0.16666666666666666,0.7553167133600098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1806,sub-03,rh-rostralmiddlefrontal,0.3194444444444445,-0.5277777777777778,0.23529411764705882,0.7772361654981844,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,7
1807,sub-03,rh-rostralmiddlefrontal,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.7274121770449811,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1808,sub-03,rh-rostralmiddlefrontal,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.6950668132298365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1809,sub-03,rh-rostralmiddlefrontal,0.5925925925925926,0.16666666666666666,0.5,0.7064268447659665,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1810,sub-03,rh-rostralmiddlefrontal,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.7111489324337296,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1811,sub-03,rh-rostralmiddlefrontal,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7035943377525381,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1812,sub-03,rh-rostralmiddlefrontal,0.4305555555555556,-0.18055555555555555,0.375,0.7215692515826201,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1813,sub-03,rh-rostralmiddlefrontal,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.6825534351897588,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1814,sub-03,rh-rostralmiddlefrontal,0.4126984126984127,-0.23809523809523808,0.375,0.7341107856029174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1815,sub-03,rh-rostralmiddlefrontal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.709910336786356,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1816,sub-03,rh-rostralmiddlefrontal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6989277154370775,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1817,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7075845169787258,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1818,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.050964719143762556,0.3333333333333333,0.7318781919891042,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
1819,sub-03,rh-rostralmiddlefrontal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.7144752029354854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1820,sub-03,rh-rostralmiddlefrontal,0.7901234567901234,0.4472135954999579,0.7058823529411765,0.6586371217540649,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1821,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7144742711790599,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1822,sub-03,rh-rostralmiddlefrontal,0.4814814814814815,-0.28867513459481287,0.1818181818181818,0.7057128214290845,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1823,sub-03,rh-rostralmiddlefrontal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.7290852235468537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1824,sub-03,rh-rostralmiddlefrontal,0.7037037037037037,0.5222329678670935,0.5,0.7126019599808289,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
1825,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.7436648297220181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1826,sub-03,rh-rostralmiddlefrontal,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.6828852181815095,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1827,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6866068105745108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1828,sub-03,rh-rostralmiddlefrontal,0.43750000000000006,-0.125,0.42857142857142855,0.7225220351005053,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
