fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-03,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.686912287572778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
166,sub-03,lh-fusiform,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7136838652307962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
167,sub-03,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.688214257008244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
168,sub-03,lh-fusiform,0.5333333333333334,-0.1,0.4000000000000001,0.6929791253695087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
169,sub-03,lh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.6906964167987554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
170,sub-03,lh-fusiform,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.674817074606707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
171,sub-03,lh-fusiform,0.5370370370370371,-0.16666666666666666,0.4,0.6966815922797961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
172,sub-03,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6760822263022297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
173,sub-03,lh-fusiform,0.33333333333333337,-0.5,0.0,0.6886414506911259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
174,sub-03,lh-fusiform,0.38888888888888895,-0.3535533905932738,0.2,0.7005316121597794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
175,sub-03,lh-fusiform,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6925010381819867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
176,sub-03,lh-fusiform,0.33333333333333337,-0.125,0.42857142857142855,0.7246616910960438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
177,sub-03,lh-fusiform,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.6942675562793693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
178,sub-03,lh-fusiform,0.2777777777777778,-0.43082021842766455,0.15384615384615383,0.7445536543195439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,3
179,sub-03,lh-fusiform,0.4444444444444444,0.0,0.5,0.7019552203403321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
180,sub-03,lh-fusiform,0.5757575757575757,-0.04351941398892446,0.5263157894736842,0.6920935242260885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
181,sub-03,lh-fusiform,0.4375,-0.25819888974716115,0.3076923076923077,0.7043857093536608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
182,sub-03,lh-fusiform,0.5370370370370371,-0.16666666666666666,0.4,0.6920862059929939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
183,sub-03,lh-fusiform,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.6851752060658896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
184,sub-03,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.681765970149685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
185,sub-03,lh-fusiform,0.6296296296296295,0.1111111111111111,0.5333333333333333,0.6850747867121546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
186,sub-03,lh-fusiform,0.4,-0.1,0.4000000000000001,0.6952368772579761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
187,sub-03,lh-fusiform,0.4722222222222222,-0.16116459280507606,0.4210526315789474,0.7190069433855799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
188,sub-03,lh-fusiform,0.5833333333333334,0.0,0.5333333333333333,0.6837459332350143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
189,sub-03,lh-fusiform,0.5416666666666667,0.0,0.4444444444444445,0.6939044280672226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
190,sub-03,lh-fusiform,0.625,0.15811388300841897,0.6,0.6945261684822484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
191,sub-03,lh-fusiform,0.6363636363636364,0.11769797726729993,0.5555555555555556,0.6901765524208833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
192,sub-03,lh-fusiform,0.606060606060606,-0.04351941398892446,0.5263157894736842,0.6928085786760649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
193,sub-03,lh-fusiform,0.6103896103896105,0.11396057645963795,0.6,0.6940889787389924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
194,sub-03,lh-fusiform,0.7142857142857142,0.19642857142857142,0.625,0.681304027661628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
195,sub-03,lh-fusiform,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.6998534084764996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
196,sub-03,lh-fusiform,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6928432626399701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
197,sub-03,lh-fusiform,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.677752359114885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
198,sub-03,lh-fusiform,0.7142857142857144,0.5367450401216932,0.7272727272727272,0.6909809057754158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
199,sub-03,lh-fusiform,0.6190476190476191,0.38575837490522974,0.6,0.6812522044512354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
200,sub-03,lh-fusiform,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.668146788257427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
201,sub-03,lh-fusiform,0.7714285714285716,0.47809144373375745,0.6666666666666665,0.6709570476020045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
202,sub-03,lh-fusiform,0.6071428571428571,0.07142857142857142,0.5333333333333333,0.6917708948315343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
203,sub-03,lh-fusiform,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6825088009117876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
204,sub-03,lh-fusiform,0.4920634920634921,0.015873015873015872,0.5,0.7011068327388857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
205,sub-03,lh-fusiform,0.6666666666666667,0.38575837490522974,0.6,0.6829451271883247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
206,sub-03,lh-fusiform,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.7129729754144177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
207,sub-03,lh-fusiform,0.7551020408163265,0.4472135954999579,0.6666666666666666,0.6798501188471661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
208,sub-03,lh-fusiform,0.6938775510204082,0.4472135954999579,0.6666666666666666,0.678459766560769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
209,sub-03,lh-fusiform,0.40816326530612246,-0.28867513459481287,0.39999999999999997,0.6970988421356165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
210,sub-03,lh-fusiform,0.6571428571428571,0.3142857142857143,0.6,0.6814822516778504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
211,sub-03,lh-fusiform,0.7142857142857142,0.3392857142857143,0.6666666666666666,0.684355275773628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
212,sub-03,lh-fusiform,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.6902317376639899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
213,sub-03,lh-fusiform,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.674729733962285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
214,sub-03,lh-fusiform,0.42857142857142855,0.0,0.4615384615384615,0.7002270381085307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
215,sub-03,lh-fusiform,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6798426534537798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
216,sub-03,lh-fusiform,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6888942775973114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
217,sub-03,lh-fusiform,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.680628421003418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
218,sub-03,lh-fusiform,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.6699968128205073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
219,sub-03,lh-fusiform,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.6903906518256469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
220,sub-03,lh-fusiform,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.6685700042761219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
221,sub-03,lh-fusiform,0.7142857142857143,0.2182178902359924,0.4,0.6728305017237328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
222,sub-03,lh-fusiform,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6826145103274155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
223,sub-03,lh-fusiform,0.7321428571428571,0.49099025303098287,0.7142857142857143,0.6808072754898227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
224,sub-03,lh-fusiform,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.7020230477368524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
225,sub-03,lh-fusiform,0.6753246753246753,0.11396057645963795,0.6,0.6882285643953114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
226,sub-03,lh-fusiform,0.5238095238095237,0.2698412698412698,0.6250000000000001,0.7244033262550099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
227,sub-03,lh-fusiform,0.5952380952380952,0.38575837490522974,0.6,0.6868790762021025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
228,sub-03,lh-fusiform,0.6623376623376624,0.2548235957188128,0.631578947368421,0.6863229043583405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
229,sub-03,lh-fusiform,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6911914965536148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
230,sub-03,lh-fusiform,0.6666666666666667,0.1259881576697424,0.5882352941176471,0.6830423853474137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
231,sub-03,lh-fusiform,0.7777777777777778,0.5238095238095238,0.75,0.6839608869140251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
232,sub-03,lh-fusiform,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.678157792228844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
233,sub-03,lh-fusiform,0.6666666666666667,0.1259881576697424,0.5882352941176471,0.6844172097989627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
234,sub-03,lh-fusiform,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6811555121827161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
235,sub-03,lh-fusiform,0.47619047619047616,-0.011631052629980886,0.5,0.7011039203371215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
236,sub-03,lh-fusiform,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6768301994703884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
237,sub-03,lh-fusiform,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.6809153742521444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
238,sub-03,lh-fusiform,0.6666666666666666,0.2875273163926476,0.6666666666666666,0.6886374580835909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
239,sub-03,lh-fusiform,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.6888511087457803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
240,sub-03,lh-fusiform,0.6623376623376623,0.11396057645963795,0.6,0.6873870073032853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
241,sub-03,lh-fusiform,0.595959595959596,0.12309149097933272,0.5263157894736842,0.6873975995999109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
242,sub-03,lh-fusiform,0.7083333333333334,0.42600643361512924,0.6153846153846154,0.6762779337557325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,1
243,sub-03,lh-fusiform,0.48611111111111105,-0.07042952122737638,0.39999999999999997,0.6916256778268014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
244,sub-03,lh-fusiform,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.68189733086998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
245,sub-03,lh-fusiform,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6705602005993033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
246,sub-03,lh-fusiform,0.6481481481481483,0.4444444444444444,0.6666666666666666,0.6846799642662772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
247,sub-03,lh-fusiform,0.6481481481481481,0.16666666666666666,0.5,0.6754986186853748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
248,sub-03,lh-fusiform,0.7777777777777777,0.5773502691896257,0.7272727272727272,0.6643937923116403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
249,sub-03,lh-fusiform,0.7333333333333334,0.37777777777777777,0.6,0.6681290573444079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
250,sub-03,lh-fusiform,0.7083333333333334,0.29012942659282975,0.5714285714285715,0.682323471133798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
251,sub-03,lh-fusiform,0.6481481481481481,0.16666666666666666,0.5,0.6752085282867429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
252,sub-03,lh-fusiform,0.5432098765432098,0.0,0.47058823529411764,0.6932305505981902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
253,sub-03,lh-fusiform,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.6782040481423849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
254,sub-03,lh-fusiform,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.6969152276040865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
255,sub-03,lh-fusiform,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6760744738796778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
256,sub-03,lh-fusiform,0.7301587301587302,0.49265895172303803,0.6666666666666666,0.6711860032806048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,1
257,sub-03,lh-fusiform,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6844247251699476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
258,sub-03,lh-fusiform,0.6444444444444444,0.14907119849998599,0.5,0.677995243829511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
259,sub-03,lh-fusiform,0.7777777777777778,0.408491223118783,0.6666666666666666,0.675270684830884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
260,sub-03,lh-fusiform,0.6666666666666666,0.22360679774997896,0.5882352941176471,0.6829331070206287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
261,sub-03,lh-fusiform,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6697334222622973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
262,sub-03,lh-fusiform,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6926228374280406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
263,sub-03,lh-fusiform,0.5185185185185185,-0.09759000729485331,0.25,0.6676845091409143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
264,sub-03,lh-fusiform,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6829414348497433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
265,sub-03,lh-fusiform,0.6851851851851852,0.16666666666666666,0.5,0.676261108379469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
266,sub-03,lh-fusiform,0.8888888888888888,0.5773502691896257,0.7272727272727272,0.669442874134246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
267,sub-03,lh-fusiform,0.5679012345679013,0.11396057645963795,0.5,0.6874056700672144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
268,sub-03,lh-fusiform,0.8444444444444446,0.5185449728701348,0.6666666666666665,0.6649253563932948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
269,sub-03,lh-fusiform,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6711874597930448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
270,sub-03,lh-fusiform,0.6111111111111112,0.16666666666666666,0.5,0.679783600948121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
271,sub-03,lh-fusiform,0.763888888888889,0.5367394391967351,0.7142857142857143,0.6734334018812309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,1
272,sub-03,lh-fusiform,0.5,0.1690308509457033,0.5333333333333333,0.6938830972061074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
273,sub-03,lh-fusiform,0.6767676767676768,0.32824397594488725,0.631578947368421,0.6839578351468012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,2
274,sub-03,lh-fusiform,0.5061728395061729,0.22360679774997896,0.5882352941176471,0.7119628053769637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
275,sub-03,lh-fusiform,0.5740740740740741,0.16666666666666666,0.5,0.6807219099320215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
276,sub-03,lh-fusiform,0.6767676767676767,0.21212121212121213,0.6,0.679825429693989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
277,sub-03,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6825153617628695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
278,sub-03,lh-fusiform,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6779353269012074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
279,sub-03,lh-fusiform,0.7777777777777778,0.4472135954999579,0.7058823529411765,0.6782135749853938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
280,sub-03,lh-fusiform,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6714796597268562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
281,sub-03,lh-fusiform,0.7283950617283951,0.4472135954999579,0.7058823529411765,0.6770483165747928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
282,sub-03,lh-fusiform,0.6000000000000001,0.04303314829119352,0.4615384615384615,0.6788146452649434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
283,sub-03,lh-fusiform,0.4907407407407408,-0.027777777777777776,0.4761904761904762,0.6987221793225059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
284,sub-03,lh-fusiform,0.7222222222222223,0.408491223118783,0.6666666666666666,0.6715751815495288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
285,sub-03,lh-fusiform,0.6666666666666666,0.42600643361512924,0.5714285714285715,0.674433400856655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
286,sub-03,lh-fusiform,0.6851851851851851,0.24771684715343112,0.6363636363636365,0.6814093577031866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
287,sub-03,lh-fusiform,0.6868686868686869,0.41414141414141414,0.7000000000000001,0.6861418389449536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
288,sub-03,lh-fusiform,0.6666666666666667,0.21212121212121213,0.6,0.6814991060765656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
289,sub-03,lh-fusiform,0.6666666666666667,0.29012942659282975,0.7000000000000001,0.6938751071607777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
290,sub-03,lh-fusiform,0.6875,0.34426518632954817,0.6153846153846154,0.6778362442659092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
291,sub-03,lh-fusiform,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7014987609811737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
292,sub-03,lh-fusiform,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6911509999895142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
293,sub-03,lh-fusiform,0.75,0.4583333333333333,0.7142857142857143,0.6757012650228199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
294,sub-03,lh-fusiform,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6891860382143923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
295,sub-03,lh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6845476712748919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
296,sub-03,lh-fusiform,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6734988218075056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
297,sub-03,lh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6712275423385722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
298,sub-03,lh-fusiform,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6913993503464093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
299,sub-03,lh-fusiform,0.638888888888889,0.0,0.5,0.6785466017302757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
300,sub-03,lh-fusiform,0.5,0.1111111111111111,0.5333333333333333,0.7040959218771821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
