fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-03,rh-fusiform,0.4,0.06900655593423542,0.4444444444444445,0.7355526833233966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
163,sub-03,rh-fusiform,0.6458333333333334,0.0,0.5333333333333333,0.6696060826488178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
164,sub-03,rh-fusiform,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7070807441949825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
165,sub-03,rh-fusiform,0.7333333333333333,0.26666666666666666,0.6,0.6248492173679696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
166,sub-03,rh-fusiform,0.5,0.09759000729485333,0.5,0.7216185407327664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
167,sub-03,rh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6658589355542089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
168,sub-03,rh-fusiform,0.26666666666666666,-0.1,0.4000000000000001,0.8164759323002506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
169,sub-03,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6649708611051661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
170,sub-03,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6567305562775184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
171,sub-03,rh-fusiform,0.5,0.1111111111111111,0.5333333333333333,0.7189952383390722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
172,sub-03,rh-fusiform,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7350865909989674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
173,sub-03,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7116112978608602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-03,rh-fusiform,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.8036280927159529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
175,sub-03,rh-fusiform,0.4583333333333333,-0.125,0.42857142857142855,0.7238639224352387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
176,sub-03,rh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.6735389504184276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
177,sub-03,rh-fusiform,0.5909090909090908,0.2030905986149808,0.631578947368421,0.6922161155607176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
178,sub-03,rh-fusiform,0.5,0.1111111111111111,0.5333333333333333,0.7390900043681283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
179,sub-03,rh-fusiform,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6842924027709941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-03,rh-fusiform,0.42424242424242425,-0.04351941398892446,0.5263157894736842,0.7774439145521178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
181,sub-03,rh-fusiform,0.5208333333333334,0.0,0.5333333333333333,0.7102977162399401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
182,sub-03,rh-fusiform,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.662906052093064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
183,sub-03,rh-fusiform,0.42592592592592593,-0.16666666666666666,0.4,0.7161250380114217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
184,sub-03,rh-fusiform,0.8,0.26666666666666666,0.6,0.643820489359173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
185,sub-03,rh-fusiform,0.24074074074074073,-0.28867513459481287,0.2857142857142857,0.8600004323316883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
186,sub-03,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7176833496190006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
187,sub-03,rh-fusiform,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.6674922618541536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
188,sub-03,rh-fusiform,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7622849535103909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
189,sub-03,rh-fusiform,0.33333333333333337,-0.25,0.25,0.753525323387801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
190,sub-03,rh-fusiform,0.5972222222222223,0.15811388300841897,0.6,0.6938840429316026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
191,sub-03,rh-fusiform,0.6212121212121212,0.29012942659282975,0.7000000000000001,0.6896872784699111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
192,sub-03,rh-fusiform,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.70018098287692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
193,sub-03,rh-fusiform,0.48051948051948057,0.025482359571881278,0.5263157894736842,0.7736900377956569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
194,sub-03,rh-fusiform,0.375,-0.07142857142857142,0.5,0.7587213364824696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
195,sub-03,rh-fusiform,0.41071428571428575,-0.18898223650461363,0.3076923076923077,0.74704244390723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
196,sub-03,rh-fusiform,0.4,0.02857142857142857,0.5,0.8012940452140378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
197,sub-03,rh-fusiform,0.3392857142857143,-0.07142857142857142,0.5,0.8434258525519996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
198,sub-03,rh-fusiform,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6767608077557126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
199,sub-03,rh-fusiform,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.7203329129173542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
200,sub-03,rh-fusiform,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7855992530694855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
201,sub-03,rh-fusiform,0.5142857142857143,-0.23904572186687872,0.22222222222222224,0.7667565640058435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
202,sub-03,rh-fusiform,0.4642857142857143,-0.3424747597107866,0.16666666666666666,0.7809347956755885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,3
203,sub-03,rh-fusiform,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7836761481417989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
204,sub-03,rh-fusiform,0.6031746031746033,0.050964719143762556,0.42857142857142855,0.6765388195183679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
205,sub-03,rh-fusiform,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7198540314603312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
206,sub-03,rh-fusiform,0.3285714285714286,-0.1690308509457033,0.4444444444444445,0.806279837288484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
207,sub-03,rh-fusiform,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.8188367861269804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
208,sub-03,rh-fusiform,0.40816326530612246,0.14907119849998599,0.6250000000000001,0.806889556061777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,4
209,sub-03,rh-fusiform,0.44897959183673475,-0.31622776601683794,0.18181818181818182,0.7717226331361383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
210,sub-03,rh-fusiform,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.8231013040058829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
211,sub-03,rh-fusiform,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.8025233955714284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
212,sub-03,rh-fusiform,0.380952380952381,-0.363696483726654,0.15384615384615383,0.7887491594473435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,8,3
213,sub-03,rh-fusiform,0.6571428571428571,-0.09759000729485331,0.25,0.7163035721206142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
214,sub-03,rh-fusiform,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7995604692279221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
215,sub-03,rh-fusiform,0.38095238095238093,-0.2182178902359924,0.25,0.8342722405428222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
216,sub-03,rh-fusiform,0.2571428571428572,-0.1690308509457033,0.3636363636363636,0.9000575479070904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
217,sub-03,rh-fusiform,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7138595924826616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
218,sub-03,rh-fusiform,0.4047619047619048,-0.09759000729485333,0.3636363636363636,0.7150876660471133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
219,sub-03,rh-fusiform,0.4285714285714286,-0.22084711628963774,0.2857142857142857,0.8007590671450349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
220,sub-03,rh-fusiform,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.8540040278709747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
221,sub-03,rh-fusiform,0.4285714285714286,-0.42857142857142855,0.0,0.7524390896751474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
222,sub-03,rh-fusiform,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.8026215660366804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
223,sub-03,rh-fusiform,0.41071428571428575,-0.5345224838248488,0.0,0.7735549464933721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,8,3
224,sub-03,rh-fusiform,0.5178571428571429,-0.18898223650461363,0.3076923076923077,0.7122475539731845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
225,sub-03,rh-fusiform,0.37662337662337664,-0.06493506493506493,0.4444444444444444,0.7977608742981462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
226,sub-03,rh-fusiform,0.4444444444444444,0.015873015873015872,0.5,0.7842704339310074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
227,sub-03,rh-fusiform,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.795254685828253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
228,sub-03,rh-fusiform,0.35064935064935066,-0.06493506493506493,0.4444444444444444,0.7618144077508272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
229,sub-03,rh-fusiform,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6922020906218079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
230,sub-03,rh-fusiform,0.4761904761904762,-0.09759000729485331,0.4,0.7055365677704502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
231,sub-03,rh-fusiform,0.41269841269841273,-0.5447047794019222,0.0,0.7786032221450416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,9,3
232,sub-03,rh-fusiform,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.7375592400003094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
233,sub-03,rh-fusiform,0.3492063492063492,-0.1259881576697424,0.47058823529411764,0.8302150790069966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
234,sub-03,rh-fusiform,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.8811013656973672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
235,sub-03,rh-fusiform,0.511904761904762,-0.18531232916527532,0.3333333333333333,0.7014400861727178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,3
236,sub-03,rh-fusiform,0.3928571428571429,-0.5345224838248488,0.0,0.790269850728119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,8,3
237,sub-03,rh-fusiform,0.21428571428571433,-0.4485426135725303,0.2,0.8530381528425498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
238,sub-03,rh-fusiform,0.45238095238095233,-0.09523809523809523,0.4210526315789474,0.8065543362805427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,3
239,sub-03,rh-fusiform,0.4285714285714286,-0.26856632724128343,0.25000000000000006,0.7833757229099596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,3
240,sub-03,rh-fusiform,0.48051948051948057,-0.16116459280507606,0.3529411764705882,0.7215266796014469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
241,sub-03,rh-fusiform,0.6666666666666667,0.21212121212121213,0.6,0.6565617493013278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
242,sub-03,rh-fusiform,0.6666666666666667,0.408491223118783,0.6666666666666666,0.6641062987989813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
243,sub-03,rh-fusiform,0.625,0.1690308509457033,0.5333333333333333,0.6500818775553163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
244,sub-03,rh-fusiform,0.5111111111111111,0.18856180831641267,0.4444444444444445,0.6849486036671059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
245,sub-03,rh-fusiform,0.4444444444444444,-0.34993385618385614,0.15384615384615385,0.7127845475357918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,7,4
246,sub-03,rh-fusiform,0.7222222222222222,0.43082021842766455,0.6,0.6392900055174259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
247,sub-03,rh-fusiform,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.6277722752053531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
248,sub-03,rh-fusiform,0.6296296296296297,0.16666666666666666,0.5,0.6707748491361012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
249,sub-03,rh-fusiform,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7255088425626743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
250,sub-03,rh-fusiform,0.5555555555555556,0.05555555555555555,0.5,0.6837361272727314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
251,sub-03,rh-fusiform,0.38888888888888884,-0.32732683535398854,0.28571428571428575,0.7469526743482698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
252,sub-03,rh-fusiform,0.6296296296296295,0.0,0.47058823529411764,0.6624921128588118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
253,sub-03,rh-fusiform,0.6481481481481481,0.16666666666666666,0.5,0.6788418736137526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
254,sub-03,rh-fusiform,0.4444444444444444,-0.044946657497549475,0.4444444444444445,0.7512053836246257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
255,sub-03,rh-fusiform,0.6666666666666667,0.3779644730092272,0.6666666666666666,0.664779120741378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
256,sub-03,rh-fusiform,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7118498719674231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
257,sub-03,rh-fusiform,0.5873015873015872,0.23809523809523808,0.5714285714285714,0.6884586153892363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
258,sub-03,rh-fusiform,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6678633617627412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
259,sub-03,rh-fusiform,0.5972222222222222,0.05555555555555555,0.5,0.670790634690985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
260,sub-03,rh-fusiform,0.4814814814814815,0.11396057645963795,0.5,0.7278758688951554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
261,sub-03,rh-fusiform,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6478027104265195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
262,sub-03,rh-fusiform,0.3492063492063492,-0.3779644730092272,0.26666666666666666,0.7465510428993344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
263,sub-03,rh-fusiform,0.5555555555555556,0.0,0.28571428571428575,0.6827382129393986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
264,sub-03,rh-fusiform,0.08888888888888889,-0.6888888888888889,0.14285714285714285,0.8473920256079114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,8
265,sub-03,rh-fusiform,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.6806900272095734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
266,sub-03,rh-fusiform,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6458487375449752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
267,sub-03,rh-fusiform,0.5432098765432098,0.22360679774997896,0.5882352941176471,0.7118948116217833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
268,sub-03,rh-fusiform,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.8199210252491304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
269,sub-03,rh-fusiform,0.7407407407407407,0.25819888974716115,0.4,0.6744613568733367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
270,sub-03,rh-fusiform,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7607089695811146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
271,sub-03,rh-fusiform,0.4305555555555556,-0.18055555555555555,0.375,0.7248409055211034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
272,sub-03,rh-fusiform,0.7777777777777779,0.5367394391967351,0.7142857142857143,0.624697022565637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,1
273,sub-03,rh-fusiform,0.505050505050505,0.10050378152592121,0.5714285714285713,0.7199737208471686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
274,sub-03,rh-fusiform,0.5432098765432098,0.1111111111111111,0.5555555555555556,0.7140504556905485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
275,sub-03,rh-fusiform,0.6111111111111112,0.16666666666666666,0.5,0.6612064361271272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
276,sub-03,rh-fusiform,0.46464646464646464,-0.08206099398622181,0.4210526315789474,0.7512376088222175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
277,sub-03,rh-fusiform,0.763888888888889,0.408491223118783,0.6666666666666666,0.6380006452999767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
278,sub-03,rh-fusiform,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6624621790908349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
279,sub-03,rh-fusiform,0.5802469135802469,0.22360679774997896,0.631578947368421,0.6912303283956223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
280,sub-03,rh-fusiform,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6787427117079369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
281,sub-03,rh-fusiform,0.5061728395061729,0.0,0.47058823529411764,0.7051934747573662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
282,sub-03,rh-fusiform,0.5333333333333333,0.18856180831641267,0.4444444444444445,0.733327234509465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
283,sub-03,rh-fusiform,0.6666666666666666,0.3302891295379082,0.6956521739130435,0.6596744355124066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
