fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1864,sub-03,lh-lingual,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.7075111399756928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1865,sub-03,lh-lingual,0.3827160493827161,-0.4472135954999579,0.23529411764705882,0.7020696548168216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
1866,sub-03,lh-lingual,0.4444444444444445,-0.24444444444444444,0.20000000000000004,0.6926895594001328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1867,sub-03,lh-lingual,0.3888888888888889,-0.2222222222222222,0.380952380952381,0.7057595899688021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
1868,sub-03,lh-lingual,0.3472222222222222,-0.4166666666666667,0.25,0.7019281759187905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
1869,sub-03,lh-lingual,0.4166666666666667,-0.2828894749305018,0.2,0.6983674644680133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1870,sub-03,lh-lingual,0.5740740740740741,0.16666666666666666,0.5714285714285715,0.6907949961330541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
1871,sub-03,lh-lingual,0.303030303030303,-0.30151134457776363,0.380952380952381,0.7234493857521894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,6
1872,sub-03,lh-lingual,0.41414141414141414,-0.08206099398622181,0.4210526315789474,0.7006102528269613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
1873,sub-03,lh-lingual,0.8181818181818182,0.40451991747794525,0.7368421052631579,0.6905423366732981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1874,sub-03,lh-lingual,0.65,0.09759000729485333,0.5714285714285715,0.6958645155586797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1875,sub-03,lh-lingual,0.85,0.4147575310031266,0.7142857142857143,0.6804278231176808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1876,sub-03,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6737642362488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1877,sub-03,lh-lingual,0.6000000000000001,0.3,0.6153846153846154,0.6938522216434835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1878,sub-03,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6892648206644032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1879,sub-03,lh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6897363618692363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1880,sub-03,lh-lingual,0.5,-0.06900655593423542,0.4,0.6955813936934815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1881,sub-03,lh-lingual,0.64,0.0,0.4444444444444445,0.6809840261525087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1882,sub-03,lh-lingual,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6826480995690157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1883,sub-03,lh-lingual,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6809055420317727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1884,sub-03,lh-lingual,0.7777777777777778,0.4472135954999579,0.75,0.6834262409286156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1885,sub-03,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.694051902880014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1886,sub-03,lh-lingual,0.6399999999999999,0.37796447300922725,0.7058823529411764,0.6986356697832047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1887,sub-03,lh-lingual,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.732397389065116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1888,sub-03,lh-lingual,0.8,0.37142857142857144,0.6666666666666666,0.6741656624321677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1889,sub-03,lh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6882094529871935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1890,sub-03,lh-lingual,0.44,0.0,0.4444444444444445,0.6950362060099924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1891,sub-03,lh-lingual,0.675,0.3,0.6153846153846154,0.6881650765080269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1892,sub-03,lh-lingual,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.692263520631372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1893,sub-03,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6767926345778388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1894,sub-03,lh-lingual,0.6,0.1690308509457033,0.6153846153846153,0.6989252009440295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1895,sub-03,lh-lingual,0.19999999999999998,-0.6,0.0,0.6982172065298509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1896,sub-03,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6760251440893861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1897,sub-03,lh-lingual,0.7,0.1,0.5454545454545454,0.6835043943309257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1898,sub-03,lh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6790657696680946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1899,sub-03,lh-lingual,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.703103475160329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1900,sub-03,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6717068319140945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1901,sub-03,lh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6691651058201118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1902,sub-03,lh-lingual,0.7,0.1,0.5454545454545454,0.6888178454753665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1903,sub-03,lh-lingual,0.55,0.09759000729485333,0.5714285714285715,0.7000545621390242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1904,sub-03,lh-lingual,0.85,0.5367450401216932,0.7999999999999999,0.6799931580562735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1905,sub-03,lh-lingual,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6940256407040125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1906,sub-03,lh-lingual,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6896095026764437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1907,sub-03,lh-lingual,0.6,-0.06900655593423542,0.4,0.6947849573370698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1908,sub-03,lh-lingual,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6999954923959879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1909,sub-03,lh-lingual,0.5,-0.025,0.4615384615384615,0.7113545566280961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1910,sub-03,lh-lingual,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7003837803101455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1911,sub-03,lh-lingual,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6991657699931356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1912,sub-03,lh-lingual,0.48000000000000004,0.0,0.4444444444444445,0.690760415252187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1913,sub-03,lh-lingual,0.6444444444444445,0.04303314829119352,0.5333333333333333,0.6883384036751592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1914,sub-03,lh-lingual,0.8800000000000001,0.6,0.8000000000000002,0.6747432335109902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1915,sub-03,lh-lingual,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.7035882502650468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1916,sub-03,lh-lingual,0.6,-0.025,0.4615384615384615,0.6948329206519566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1917,sub-03,lh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6775969674829417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1918,sub-03,lh-lingual,0.7333333333333333,0.34993385618385614,0.7000000000000001,0.6897638762822825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1919,sub-03,lh-lingual,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7163525256299562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1920,sub-03,lh-lingual,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.694284314615564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1921,sub-03,lh-lingual,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6954162992424757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1922,sub-03,lh-lingual,0.525,-0.025,0.4615384615384615,0.6995032980301412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1923,sub-03,lh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6857288601600567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1924,sub-03,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6713112379170821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1925,sub-03,lh-lingual,0.55,0.09759000729485333,0.5714285714285715,0.6970542871441854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1926,sub-03,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6918541383026534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1927,sub-03,lh-lingual,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6883867941981404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1928,sub-03,lh-lingual,0.6,-0.06900655593423542,0.4,0.6929999807252223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1929,sub-03,lh-lingual,0.64,0.0,0.4444444444444445,0.6829345099823698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1930,sub-03,lh-lingual,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6843301948128963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1931,sub-03,lh-lingual,0.7,0.1,0.5454545454545454,0.6790733842749379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1932,sub-03,lh-lingual,0.7777777777777778,0.4472135954999579,0.75,0.6894325489892024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1933,sub-03,lh-lingual,0.6333333333333333,-0.06900655593423542,0.4,0.68793284347022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1934,sub-03,lh-lingual,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6993047930233086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1935,sub-03,lh-lingual,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7213125826826866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1936,sub-03,lh-lingual,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6733449117929448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1937,sub-03,lh-lingual,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.687559954949131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1938,sub-03,lh-lingual,0.48,0.0,0.4444444444444445,0.6893769251089525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1939,sub-03,lh-lingual,0.675,0.3,0.6153846153846154,0.6905867678536913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1940,sub-03,lh-lingual,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.6925935578395405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1941,sub-03,lh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.670197227982127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1942,sub-03,lh-lingual,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6924086981290442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1943,sub-03,lh-lingual,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6949617317828245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1944,sub-03,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6735035395774877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1945,sub-03,lh-lingual,0.7333333333333333,0.3105295017040594,0.6,0.6814728331542879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1946,sub-03,lh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6759055348538948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1947,sub-03,lh-lingual,0.711111111111111,0.4472135954999579,0.75,0.6940969022227473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1948,sub-03,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6740152725824807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1949,sub-03,lh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6724410803507596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1950,sub-03,lh-lingual,0.7,0.1,0.5454545454545454,0.688284203857859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1951,sub-03,lh-lingual,0.55,-0.025,0.4615384615384615,0.7008143483242554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1952,sub-03,lh-lingual,0.725,0.3,0.6153846153846154,0.6853013986825744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1953,sub-03,lh-lingual,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6940088844963921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1954,sub-03,lh-lingual,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6912399811933099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1955,sub-03,lh-lingual,0.6333333333333333,-0.06900655593423542,0.4,0.6908304913210765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1956,sub-03,lh-lingual,0.6363636363636364,0.13483997249264842,0.631578947368421,0.6976046301389978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1957,sub-03,lh-lingual,0.5,-0.025,0.4615384615384615,0.7107509108411829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1958,sub-03,lh-lingual,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6988112303271272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1959,sub-03,lh-lingual,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6974717415619726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1960,sub-03,lh-lingual,0.5599999999999999,0.0,0.4444444444444445,0.6866100590487232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-03,lh-lingual,0.6666666666666667,0.25819888974716115,0.7058823529411765,0.6921432534185721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1962,sub-03,lh-lingual,0.76,0.2182178902359924,0.5,0.6783539791728643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1963,sub-03,lh-lingual,0.65,0.09128709291752769,0.6,0.7015423095576497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1964,sub-03,lh-lingual,0.625,0.18446619684315546,0.5,0.6949075855000402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1965,sub-03,lh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6790407966805275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1966,sub-03,lh-lingual,0.8166666666666667,0.42600643361512924,0.761904761904762,0.693266124542346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1967,sub-03,lh-lingual,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7127983234319386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1968,sub-03,lh-lingual,0.6363636363636364,0.050964719143762556,0.5555555555555556,0.6967657815147585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1969,sub-03,lh-lingual,0.6060606060606061,0.2030905986149808,0.631578947368421,0.695603317182437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1970,sub-03,lh-lingual,0.24999999999999997,-0.5594309277855158,0.15384615384615385,0.7017172331261016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
1971,sub-03,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6887388691552941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1972,sub-03,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6825346361964697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1973,sub-03,lh-lingual,0.5625,0.22821773229381923,0.5,0.6989243383384529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
1974,sub-03,lh-lingual,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.6966338420865807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1975,sub-03,lh-lingual,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.6957048651367469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1976,sub-03,lh-lingual,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.6999476526537332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1977,sub-03,lh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.6910337431484224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1978,sub-03,lh-lingual,0.4583333333333333,-0.125,0.42857142857142855,0.691986241459416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1979,sub-03,lh-lingual,0.5,-0.1690308509457033,0.3636363636363636,0.6882051995138895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1980,sub-03,lh-lingual,0.611111111111111,0.21821789023599236,0.6250000000000001,0.6930191441992014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1981,sub-03,lh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6964102019693885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1982,sub-03,lh-lingual,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.701182161385272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1983,sub-03,lh-lingual,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7289203555683545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1984,sub-03,lh-lingual,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6792905729811323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1985,sub-03,lh-lingual,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.6944729017609211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1986,sub-03,lh-lingual,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6984785416609443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1987,sub-03,lh-lingual,0.5833333333333334,0.0,0.5333333333333333,0.6936758872907919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1988,sub-03,lh-lingual,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.6946643180277131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1989,sub-03,lh-lingual,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.67973104418416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1990,sub-03,lh-lingual,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.6958015388138376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1991,sub-03,lh-lingual,0.16666666666666663,-0.6324555320336759,0.0,0.7044665787246864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1992,sub-03,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6823131043427408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1993,sub-03,lh-lingual,0.5,-0.1690308509457033,0.3636363636363636,0.6881449972062553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1994,sub-03,lh-lingual,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6835912450210956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1995,sub-03,lh-lingual,0.5,-0.16666666666666666,0.4,0.6993550952508756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1996,sub-03,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6812979726254401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1997,sub-03,lh-lingual,0.7222222222222222,0.5,0.5,0.6823109796118156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1998,sub-03,lh-lingual,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6945838295613473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1999,sub-03,lh-lingual,0.43749999999999994,-0.28867513459481287,0.39999999999999997,0.7016943419353788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
2000,sub-03,lh-lingual,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.6894425952325319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2001,sub-03,lh-lingual,0.5757575757575757,-0.04351941398892446,0.5263157894736842,0.6985292976419666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2002,sub-03,lh-lingual,0.5,-0.05455447255899809,0.5,0.6954269699558716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2003,sub-03,lh-lingual,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.6978751193928509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
2004,sub-03,lh-lingual,0.45454545454545453,-0.13241022442571243,0.4444444444444444,0.6996825939921163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2005,sub-03,lh-lingual,0.3541666666666667,-0.4166666666666667,0.28571428571428575,0.7155745607206235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
2006,sub-03,lh-lingual,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.700584118727765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2007,sub-03,lh-lingual,0.4444444444444444,-0.16666666666666666,0.4,0.7036807756391062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2008,sub-03,lh-lingual,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6922724994658311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
2009,sub-03,lh-lingual,0.42592592592592593,-0.16666666666666666,0.4,0.6959373437969856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2010,sub-03,lh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6806791852075376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2011,sub-03,lh-lingual,0.5,-0.07905694150420949,0.5,0.7023455111930879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
2012,sub-03,lh-lingual,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.6988822812874051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
2013,sub-03,lh-lingual,0.4583333333333333,-0.25,0.25,0.6899355340951794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2014,sub-03,lh-lingual,0.625,0.08058229640253803,0.5263157894736842,0.6952394505894149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
2015,sub-03,lh-lingual,0.3787878787878788,-0.22727272727272727,0.3529411764705882,0.7171619378196692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
2016,sub-03,lh-lingual,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.6966569292319497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2017,sub-03,lh-lingual,0.7727272727272727,0.3820465887291705,0.7000000000000001,0.6848025710118479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
2018,sub-03,lh-lingual,0.53125,0.0,0.42857142857142855,0.6910087791126471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2019,sub-03,lh-lingual,0.734375,0.3779644730092272,0.6666666666666666,0.68023908021024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2020,sub-03,lh-lingual,0.725,0.35,0.6,0.6717847309572498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2021,sub-03,lh-lingual,0.546875,0.0,0.5,0.6901563729534321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
2022,sub-03,lh-lingual,0.5,-0.04303314829119352,0.3636363636363636,0.6872903241219002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2023,sub-03,lh-lingual,0.625,0.125,0.5,0.681831186917219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2024,sub-03,lh-lingual,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6886520943385162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2025,sub-03,lh-lingual,0.55,-0.09759000729485333,0.3636363636363636,0.6810729557487784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2026,sub-03,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6785393228112357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
2027,sub-03,lh-lingual,0.6458333333333333,0.125,0.5,0.6786292732476132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
