fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
558,sub-03,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6586729736910901,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,lh-superiorparietal,0.6,0.06666666666666667,0.5,0.6893769330676309,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
560,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6186719922569971,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
561,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5840624398285233,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
562,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6456463912401244,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
563,sub-03,lh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7469598466182491,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
564,sub-03,lh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7166966364122791,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
565,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6049014726788051,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
566,sub-03,lh-superiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.6517411878260692,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
567,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.735460853417488,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
568,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5973778505802605,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
569,sub-03,lh-superiorparietal,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.7542131053539762,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
570,sub-03,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.623343818279826,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
571,sub-03,lh-superiorparietal,0.6666666666666667,0.0,0.4,0.6686757678113171,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
572,sub-03,lh-superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7987017863908011,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
573,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6810729751329504,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
574,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6398537472613982,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
575,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7254088761488948,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
576,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6951523104577284,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
577,sub-03,lh-superiorparietal,0.4444444444444445,-0.1889822365046136,0.25,0.7332483977765943,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
578,sub-03,lh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6517006873878259,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
579,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.5995337308595667,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
580,sub-03,lh-superiorparietal,0.75,0.2608745973749754,0.7142857142857143,0.6812616053169009,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
581,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6939161701274056,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
582,sub-03,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6158632007506171,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,lh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.7096921523630676,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
584,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6264616756584499,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
585,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6002731395407489,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
586,sub-03,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6170581116227244,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
587,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6662340230592789,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
588,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6906491318092588,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
589,sub-03,lh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.72801727663802,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
590,sub-03,lh-superiorparietal,0.6666666666666667,0.0,0.4,0.637736702869503,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
591,sub-03,lh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.707427657347701,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
592,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6010697041371534,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
593,sub-03,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6074950249750437,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
594,sub-03,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7608067699117944,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
595,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5844985341205939,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
596,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6051027585307042,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
597,sub-03,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6713786217804808,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
598,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5924452003395324,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.7178334827426844,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
600,sub-03,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6341970656478693,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
601,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.65852361312083,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
602,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6250694205802523,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
603,sub-03,lh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6748368946581382,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
604,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6089110698020892,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
605,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.568174623663501,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6462021100455921,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
607,sub-03,lh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.7257429128937352,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
608,sub-03,lh-superiorparietal,0.5238095238095238,-0.047619047619047616,0.4,0.7096970331110352,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
609,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5813371179154215,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,lh-superiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.6603216040338257,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
611,sub-03,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7052699382276735,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5757811606202966,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
613,sub-03,lh-superiorparietal,0.5454545454545454,0.025949964805384102,0.5000000000000001,0.7498487698174985,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
614,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6149862349773345,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
615,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.665528244569183,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,lh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7664648428043377,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
617,sub-03,lh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6867643283166737,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
618,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6702511513606001,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
619,sub-03,lh-superiorparietal,0.3125,-0.4082482904638631,0.0,0.6977579566473077,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
620,sub-03,lh-superiorparietal,0.3125,-0.3273268353539886,0.0,0.699804929688731,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
621,sub-03,lh-superiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.7228995574028524,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
622,sub-03,lh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6799843793556536,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
623,sub-03,lh-superiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.6451027832601145,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
624,sub-03,lh-superiorparietal,0.609375,0.2581988897471611,0.5714285714285715,0.6686021463736145,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
625,sub-03,lh-superiorparietal,0.3125,-0.3273268353539886,0.0,0.7081989236745816,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
626,sub-03,lh-superiorparietal,0.6875,0.2182178902359924,0.4,0.659701170574589,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
627,sub-03,lh-superiorparietal,0.5,0.125,0.5,0.6943847955739846,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
628,sub-03,lh-superiorparietal,0.8125,0.2182178902359924,0.4,0.6535351547675314,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
629,sub-03,lh-superiorparietal,0.875,0.38575837490522974,0.5714285714285715,0.6364952366002328,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
630,sub-03,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6288947414249842,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
631,sub-03,lh-superiorparietal,0.4375,-0.4082482904638631,0.0,0.6921698016793516,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
632,sub-03,lh-superiorparietal,0.3125,-0.3273268353539886,0.0,0.6997769995674255,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
633,sub-03,lh-superiorparietal,0.425,-0.09759000729485333,0.3636363636363636,0.7208367740362759,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
634,sub-03,lh-superiorparietal,0.75,0.08333333333333333,0.3333333333333333,0.6494128764673707,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
635,sub-03,lh-superiorparietal,0.525,0.025,0.4000000000000001,0.687965392281042,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
636,sub-03,lh-superiorparietal,0.75,-0.1889822365046136,0.0,0.6619407126744233,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
637,sub-03,lh-superiorparietal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6516915225688158,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
638,sub-03,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6893732683968804,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
639,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6522053768322458,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
640,sub-03,lh-superiorparietal,0.625,-0.25,0.0,0.6670164103702232,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
641,sub-03,lh-superiorparietal,0.6458333333333334,0.125,0.5,0.6573947959498483,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
642,sub-03,lh-superiorparietal,0.875,-0.125,0.0,0.6576879330639588,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
643,sub-03,lh-superiorparietal,0.5,0.125,0.5,0.685146626346239,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
644,sub-03,lh-superiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6650613278885296,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
645,sub-03,lh-superiorparietal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.676287711326409,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
646,sub-03,lh-superiorparietal,0.5,-0.25,0.0,0.6715973987277785,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
647,sub-03,lh-superiorparietal,0.5000000000000001,0.025,0.4000000000000001,0.708674441209155,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
648,sub-03,lh-superiorparietal,0.75,-0.1889822365046136,0.0,0.6630100053192244,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
649,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6457840201627777,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
650,sub-03,lh-superiorparietal,0.75,0.08333333333333333,0.3333333333333333,0.6526664534028016,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
651,sub-03,lh-superiorparietal,0.46875,-0.125,0.25,0.7036401249758232,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
652,sub-03,lh-superiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.697583564450395,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
653,sub-03,lh-superiorparietal,0.875,-0.125,0.0,0.6508602623164049,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
654,sub-03,lh-superiorparietal,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6517726205898741,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
655,sub-03,lh-superiorparietal,0.0,-0.6614378277661476,0.0,0.7227927446949342,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
656,sub-03,lh-superiorparietal,0.875,0.375,0.5,0.6433361121460309,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
657,sub-03,lh-superiorparietal,0.44318181818181823,-0.13636363636363635,0.4210526315789474,0.7313142581191139,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
658,sub-03,lh-superiorparietal,0.75,0.08333333333333333,0.3333333333333333,0.6541815913435977,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
659,sub-03,lh-superiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6811671988983191,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
660,sub-03,lh-superiorparietal,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.7634221796341121,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
661,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7009476610779303,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
662,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6710390159601864,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
663,sub-03,lh-superiorparietal,0.125,-0.5,0.0,0.7396447051163945,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
664,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7138109484285788,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
665,sub-03,lh-superiorparietal,0.16666666666666666,-0.5833333333333334,0.2,0.7697083126017472,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
666,sub-03,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6854378002775584,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
667,sub-03,lh-superiorparietal,0.625,0.0,0.4,0.6378199488481799,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
668,sub-03,lh-superiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.69719895985869,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
669,sub-03,lh-superiorparietal,0.25,-0.5,0.0,0.7164656160601762,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
670,sub-03,lh-superiorparietal,0.75,0.25,0.5,0.6550997221167122,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
671,sub-03,lh-superiorparietal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7078064037196502,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
672,sub-03,lh-superiorparietal,0.75,0.25,0.5,0.6529552273808613,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
673,sub-03,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.6165148826742511,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
674,sub-03,lh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6313857025778186,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
675,sub-03,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6943672663243065,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
676,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7139786695148399,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
677,sub-03,lh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7483441095514923,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
678,sub-03,lh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6728816408861952,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
679,sub-03,lh-superiorparietal,0.3,-0.1,0.4444444444444445,0.7543201983791868,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
680,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6420127679398562,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
681,sub-03,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6339691612013361,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
682,sub-03,lh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7315237957651816,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
683,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6357666183214853,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
684,sub-03,lh-superiorparietal,0.5,-0.25,0.0,0.6708385544345903,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
