fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1018,sub-03,lh-inferiortemporal,0.25,0.25,0.4,0.6619354527982059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1019,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7838857978824038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,lh-inferiortemporal,0.125,0.125,0.2222222222222222,0.7217010598787238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1021,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7808372973762244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1022,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8285336380239946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.843135440058641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1024,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7167592103777954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7128793196901768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1026,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7510673767354007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1027,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7473107370845619,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7138881757150127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8414949684123533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1030,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.763119059483973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1031,sub-03,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7193330843132628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1032,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7287371447947344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7049378398924693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1034,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6899302146980711,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1035,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7837714829142063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8417553947506706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7047590287011548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1038,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7778049009486798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7254634943241981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1040,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8746734372235218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7648676203148475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1042,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7860290603498838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7155577491172331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1044,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.851680931689123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7387098742076008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7118237213767916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1047,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7830291063807653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1048,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8520743294542923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1049,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.763095314690108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,lh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.751190326489185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1051,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8208488676790355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8286256605644807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,lh-inferiortemporal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7258462238829578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1054,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7007513375894847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8005615228243288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1056,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7314312125582827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1057,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6790834136147802,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1058,sub-03,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6533566108821124,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1059,sub-03,lh-inferiortemporal,0.125,-0.5,0.0,0.6865949572163528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1060,sub-03,lh-inferiortemporal,0.125,-0.5,0.0,0.6974584650484522,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1061,sub-03,lh-inferiortemporal,0.75,0.5345224838248488,0.6666666666666666,0.6746822287056906,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1062,sub-03,lh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.6479841409131573,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1063,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6749837673625178,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1064,sub-03,lh-inferiortemporal,0.6875,0.23904572186687872,0.6153846153846154,0.69610133503279,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1065,sub-03,lh-inferiortemporal,0.625,0.0,0.4,0.6811083621790769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1066,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6921841306512557,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1067,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.724658119859896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1068,sub-03,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6530845520602977,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1069,sub-03,lh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6622432940295139,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1070,sub-03,lh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6809485581269166,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1071,sub-03,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6733257596444154,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1072,sub-03,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6517629298268707,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1073,sub-03,lh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7199524140805118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1074,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6803630349153309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1075,sub-03,lh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6754942450483216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1076,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6546288310937014,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1077,sub-03,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6703294169029405,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1078,sub-03,lh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6553708247022064,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1079,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6680469471534889,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1080,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.6838949156062901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1081,sub-03,lh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.6737295049029637,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1082,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6647093697927553,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1083,sub-03,lh-inferiortemporal,0.625,0.0,0.5454545454545454,0.6855686493318686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1084,sub-03,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7105297993466317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1085,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6754284114312075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1086,sub-03,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6694376846220598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1087,sub-03,lh-inferiortemporal,0.8,0.6324555320336759,0.7499999999999999,0.6709709396616552,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1088,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.6845582505278749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1089,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.664950209502013,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1090,sub-03,lh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6542151082082227,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1091,sub-03,lh-inferiortemporal,0.625,0.0,0.5,0.6860832688126421,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1092,sub-03,lh-inferiortemporal,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.7296990923812927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
1093,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6620368858968997,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1094,sub-03,lh-inferiortemporal,0.5555555555555556,0.4444444444444444,0.6153846153846153,0.7064459738296069,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,0
1095,sub-03,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6726648457447213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1096,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.6838208217246681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1097,sub-03,lh-inferiortemporal,0.7954545454545454,0.43082021842766455,0.7999999999999999,0.6888734556450464,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1098,sub-03,lh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6612584425340581,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1099,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6890307542283894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1100,sub-03,lh-inferiortemporal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6869160418177377,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1101,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7113151394840905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1102,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6504656355868488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7135564207187647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1104,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7095008947805863,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1105,sub-03,lh-inferiortemporal,0.4444444444444444,0.15811388300841897,0.6,0.7068370886309263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1106,sub-03,lh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.6472629830817264,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1107,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6906819534148155,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1108,sub-03,lh-inferiortemporal,0.625,0.2608745973749754,0.7142857142857143,0.7026174612836531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1109,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6868825113815266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1110,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7232669581565798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1111,sub-03,lh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.7414352177088046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1112,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6547854915076516,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1113,sub-03,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6672007505851943,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1114,sub-03,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7065777327744553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1115,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6808298369823446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1116,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6691064105477419,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1117,sub-03,lh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7559632620819959,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1118,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6956855428798495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1119,sub-03,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6783372009765736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1120,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6565558869404402,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1121,sub-03,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6689445826151634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1122,sub-03,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6570471640971692,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1123,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6779384159786392,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7004679262917651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1125,sub-03,lh-inferiortemporal,0.888888888888889,0.6324555320336759,0.8,0.6763013180950871,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1126,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.676688505129982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1127,sub-03,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6909933643166914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1128,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7174854521569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1129,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6872026472414273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1130,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6828836886790788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6695370631143231,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1132,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7028431721537233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1133,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6671688446976671,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6689630803368343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1135,sub-03,lh-inferiortemporal,0.5,0.3535533905932738,0.4,0.6990042521700284,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1136,sub-03,lh-inferiortemporal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7615139035324627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1137,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6767828905788196,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-03,lh-inferiortemporal,0.5555555555555556,0.408248290463863,0.6153846153846153,0.7116700965355127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1139,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.696816528258434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1140,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7098158664688998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1141,sub-03,lh-inferiortemporal,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.6999431302452577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1142,sub-03,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6640017070066112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1143,sub-03,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.6980089132040083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1144,sub-03,lh-inferiortemporal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7029133484787892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1145,sub-03,lh-inferiortemporal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6604846984527966,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1146,sub-03,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.6511358778443023,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1147,sub-03,lh-inferiortemporal,0.7142857142857143,0.1889822365046136,0.4,0.6521549183018157,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1148,sub-03,lh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6570951568219365,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1149,sub-03,lh-inferiortemporal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.6558254699697714,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1150,sub-03,lh-inferiortemporal,0.9285714285714286,0.6071428571428571,0.75,0.658842752773102,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1151,sub-03,lh-inferiortemporal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6571973218080391,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1152,sub-03,lh-inferiortemporal,0.75,0.4642857142857143,0.75,0.6822538117380558,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
1153,sub-03,lh-inferiortemporal,0.7142857142857143,0.1889822365046136,0.4,0.6588855053817483,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1154,sub-03,lh-inferiortemporal,0.35714285714285715,-0.2857142857142857,0.0,0.6683102047860021,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1155,sub-03,lh-inferiortemporal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6686048320057328,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1156,sub-03,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.6495092405802696,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1157,sub-03,lh-inferiortemporal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6664773088881757,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1158,sub-03,lh-inferiortemporal,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.6481581329733128,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1159,sub-03,lh-inferiortemporal,0.7142857142857143,0.1889822365046136,0.4,0.6616654051523659,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1160,sub-03,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.6487021484350982,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1161,sub-03,lh-inferiortemporal,0.7142857142857142,0.3142857142857143,0.6,0.6683943462368883,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1162,sub-03,lh-inferiortemporal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6597146996440866,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1163,sub-03,lh-inferiortemporal,0.8285714285714285,0.3142857142857143,0.6,0.6672505991758325,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1164,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.652888550138854,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1165,sub-03,lh-inferiortemporal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6658960896193873,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1166,sub-03,lh-inferiortemporal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6569341049270385,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1167,sub-03,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.6559247707909177,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1168,sub-03,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.6545980807929783,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1169,sub-03,lh-inferiortemporal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.6696593454570319,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1170,sub-03,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.649550068471954,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1171,sub-03,lh-inferiortemporal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6690019853612399,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1172,sub-03,lh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6616170303162812,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1173,sub-03,lh-inferiortemporal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6538400737309693,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1174,sub-03,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.6506493165595857,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1175,sub-03,lh-inferiortemporal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.653648678429092,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1176,sub-03,lh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.6561811857471516,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1177,sub-03,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.6520472221715377,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1178,sub-03,lh-inferiortemporal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6496615303999385,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1179,sub-03,lh-inferiortemporal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6639221558346062,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1180,sub-03,lh-inferiortemporal,0.5306122448979591,-0.14907119849998599,0.3333333333333333,0.6855042988146923,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1181,sub-03,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.6565423818433145,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1182,sub-03,lh-inferiortemporal,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6766234419418179,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1183,sub-03,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.6638633446053253,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1184,sub-03,lh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6613032790162396,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1185,sub-03,lh-inferiortemporal,0.8051948051948051,0.4025974025974026,0.6666666666666665,0.6882399779880157,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,1
