fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
814,sub-03,rh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6731654846470264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
815,sub-03,rh-superiorparietal,0.7,0.1,0.5,0.6810324387784381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
816,sub-03,rh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6646233397222646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
817,sub-03,rh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7755271120221023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
818,sub-03,rh-superiorparietal,0.48571428571428565,0.1690308509457033,0.6153846153846153,0.7127774242795543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
819,sub-03,rh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7137283836900558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
820,sub-03,rh-superiorparietal,0.45000000000000007,-0.025,0.4615384615384615,0.7073549200242694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
821,sub-03,rh-superiorparietal,0.4666666666666667,0.1,0.5454545454545454,0.6911019227467977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
822,sub-03,rh-superiorparietal,0.1333333333333333,-0.6,0.0,0.7761784836703629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
823,sub-03,rh-superiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6884691283829203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
824,sub-03,rh-superiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.6787024911800669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
825,sub-03,rh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7194928907644721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
826,sub-03,rh-superiorparietal,0.35,-0.35,0.3076923076923077,0.7023596048700864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
827,sub-03,rh-superiorparietal,0.52,0.09449111825230681,0.588235294117647,0.6576612104633346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
828,sub-03,rh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7088011897440294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
829,sub-03,rh-superiorparietal,0.4666666666666667,0.1,0.5454545454545454,0.7127839311373769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
830,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.7574214660964943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
831,sub-03,rh-superiorparietal,0.39999999999999997,0.0,0.4444444444444445,0.7289586293677208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
832,sub-03,rh-superiorparietal,0.44,-0.2182178902359924,0.25,0.7120709010039453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
833,sub-03,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.7194667288582651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
834,sub-03,rh-superiorparietal,0.26,-0.28867513459481287,0.37499999999999994,0.72545594688781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
835,sub-03,rh-superiorparietal,0.28,-0.2182178902359924,0.25,0.7688773020667139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
836,sub-03,rh-superiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.776839380930278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
837,sub-03,rh-superiorparietal,0.5,0.1,0.5,0.7158913709588416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
838,sub-03,rh-superiorparietal,0.36,-0.2182178902359924,0.25,0.7020115357225352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
839,sub-03,rh-superiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7026395429458687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
840,sub-03,rh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.6884573643699033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
841,sub-03,rh-superiorparietal,0.72,0.2182178902359924,0.5,0.6655343177372532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
842,sub-03,rh-superiorparietal,0.36,0.0,0.4444444444444445,0.717274564899601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
843,sub-03,rh-superiorparietal,0.15,-0.55,0.22222222222222224,0.8041222179663994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
844,sub-03,rh-superiorparietal,0.52,0.2,0.6,0.712251010217604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
845,sub-03,rh-superiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.74068379635112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
846,sub-03,rh-superiorparietal,0.4,-0.025,0.4615384615384615,0.6977155104158795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
847,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.7041106341563313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
848,sub-03,rh-superiorparietal,0.6,0.4485426135725303,0.7692307692307692,0.6857974171013229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
849,sub-03,rh-superiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.725708058431184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
850,sub-03,rh-superiorparietal,0.5,0.09449111825230681,0.588235294117647,0.6812222429836888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
851,sub-03,rh-superiorparietal,0.43999999999999995,0.09449111825230681,0.588235294117647,0.6917669020197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
852,sub-03,rh-superiorparietal,0.375,-0.025,0.4615384615384615,0.7295483779049255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
853,sub-03,rh-superiorparietal,0.34,-0.28867513459481287,0.37499999999999994,0.7509023567125449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
854,sub-03,rh-superiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.6999854422245125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
855,sub-03,rh-superiorparietal,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.6961513357033762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
856,sub-03,rh-superiorparietal,0.575,0.35,0.75,0.6630245121103927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
857,sub-03,rh-superiorparietal,0.28,0.0,0.5,0.7769613882092244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
858,sub-03,rh-superiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7569017323723429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
859,sub-03,rh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7044373906486375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
860,sub-03,rh-superiorparietal,0.6444444444444444,0.37777777777777777,0.7777777777777778,0.6634109152849085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
861,sub-03,rh-superiorparietal,0.55,0.1,0.5,0.6963256777221454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
862,sub-03,rh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7071554965744423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
863,sub-03,rh-superiorparietal,0.3,-0.15811388300841897,0.28571428571428575,0.735494136100652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
864,sub-03,rh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6930741145374602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
865,sub-03,rh-superiorparietal,0.08333333333333331,-0.5773502691896258,0.0,0.726007852157454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
866,sub-03,rh-superiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.696930306095745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
867,sub-03,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6625652929081917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
868,sub-03,rh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6867327411281591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
869,sub-03,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6986526211114907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
870,sub-03,rh-superiorparietal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7357215246015629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
871,sub-03,rh-superiorparietal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6700320127553275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
872,sub-03,rh-superiorparietal,0.6458333333333334,0.34426518632954817,0.6153846153846154,0.6685530730234216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
873,sub-03,rh-superiorparietal,0.6666666666666666,0.5,0.5,0.7028945662645267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
874,sub-03,rh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7024623021968175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
875,sub-03,rh-superiorparietal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6535116230067396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
876,sub-03,rh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.692047239789419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
877,sub-03,rh-superiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7110508329276025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
878,sub-03,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.720242564510583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
879,sub-03,rh-superiorparietal,0.4,-0.1,0.4000000000000001,0.7093724401145644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
880,sub-03,rh-superiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.696984541908286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
881,sub-03,rh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.6919020202392034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
882,sub-03,rh-superiorparietal,0.43333333333333335,0.09759000729485331,0.631578947368421,0.7102672614347743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
883,sub-03,rh-superiorparietal,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7437099860171668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
884,sub-03,rh-superiorparietal,0.2777777777777778,-0.5,0.2222222222222222,0.7291099580302374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
885,sub-03,rh-superiorparietal,0.625,0.0,0.4444444444444445,0.6900074438845356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
886,sub-03,rh-superiorparietal,0.6666666666666667,0.2608745973749754,0.5,0.6744555108907493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
887,sub-03,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.693014472078977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
888,sub-03,rh-superiorparietal,0.5476190476190476,0.09759000729485333,0.5,0.6790651772700522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
889,sub-03,rh-superiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6701421074116596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
890,sub-03,rh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7192659885508964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
891,sub-03,rh-superiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7466822695211852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
892,sub-03,rh-superiorparietal,0.3,-0.4666666666666667,0.20000000000000004,0.7167226739559287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
893,sub-03,rh-superiorparietal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7317594229117147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
894,sub-03,rh-superiorparietal,0.4791666666666667,0.0,0.5333333333333333,0.6894028470124713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
895,sub-03,rh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6987974209460179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
896,sub-03,rh-superiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6822265582290371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
897,sub-03,rh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7068397336277034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
898,sub-03,rh-superiorparietal,0.5166666666666666,0.06666666666666667,0.5,0.6907124460888957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
899,sub-03,rh-superiorparietal,0.6,0.5222329678670935,0.6666666666666666,0.6769432126462048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,0
900,sub-03,rh-superiorparietal,0.43749999999999994,0.04303314829119352,0.4615384615384615,0.7319277024323659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
901,sub-03,rh-superiorparietal,0.30000000000000004,-0.2,0.37499999999999994,0.7198388244505503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
902,sub-03,rh-superiorparietal,0.5714285714285714,0.50709255283711,0.6,0.6916850160845844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,0
903,sub-03,rh-superiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.6873602048618656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
904,sub-03,rh-superiorparietal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.666965602683897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
905,sub-03,rh-superiorparietal,0.2833333333333333,-0.09759000729485331,0.47058823529411764,0.7398179789835062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
906,sub-03,rh-superiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7195437113040156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
907,sub-03,rh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.661401822901333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
908,sub-03,rh-superiorparietal,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.6585868416447832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
909,sub-03,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.7001389240860607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
910,sub-03,rh-superiorparietal,0.5,0.4472135954999579,0.5,0.692452739789115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,0
911,sub-03,rh-superiorparietal,0.5,0.408248290463863,0.4,0.7077951989040987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
912,sub-03,rh-superiorparietal,0.6666666666666666,0.5,0.5,0.6937967785405044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
913,sub-03,rh-superiorparietal,0.25,-0.5,0.0,0.7178878711417309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
914,sub-03,rh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6719887327114333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
915,sub-03,rh-superiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6379186081093411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
916,sub-03,rh-superiorparietal,0.6875,0.47809144373375745,0.7999999999999999,0.6581650480005531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
917,sub-03,rh-superiorparietal,0.7083333333333334,0.25,0.6,0.6768443237267998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
918,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6950772123848058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
919,sub-03,rh-superiorparietal,0.85,0.55,0.8000000000000002,0.6265590720236527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
920,sub-03,rh-superiorparietal,0.75,0.23904572186687872,0.6153846153846154,0.6425135875921946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
921,sub-03,rh-superiorparietal,0.75,0.47140452079103173,0.5,0.6636850571105662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
922,sub-03,rh-superiorparietal,0.625,0.0,0.36363636363636365,0.6630649148199365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
923,sub-03,rh-superiorparietal,0.8,0.31622776601683794,0.7058823529411764,0.6389255417418874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
924,sub-03,rh-superiorparietal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.657575509453828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
925,sub-03,rh-superiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.65161920948749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
926,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.6696765162037895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
927,sub-03,rh-superiorparietal,0.8,0.55,0.8000000000000002,0.6639692946357304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
928,sub-03,rh-superiorparietal,0.75,0.55,0.8000000000000002,0.6744093829766046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
