fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1114,sub-03,rh-inferiorparietal,0.44444444444444453,0.15811388300841897,0.6,0.7270585192368729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1115,sub-03,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.696605868943369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1116,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6803174433139899,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1117,sub-03,rh-inferiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7130496583600601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1118,sub-03,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.6941510963058591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1119,sub-03,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7163940302270078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1120,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6955912650813519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6920266970958887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1122,sub-03,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7230970931793598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1123,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6851127452004375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7305424454409962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1125,sub-03,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.7160598149293881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1126,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7023464575143037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1127,sub-03,rh-inferiorparietal,0.44444444444444453,0.0,0.4444444444444444,0.7175974678933821,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1128,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.684068685953396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1129,sub-03,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7359784813785244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1130,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7124134414434503,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1131,sub-03,rh-inferiorparietal,0.4,0.06666666666666667,0.5,0.7307945541253187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1132,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7096475492494727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7093402801044484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1134,sub-03,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6629011725449545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1135,sub-03,rh-inferiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7222551287690251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1136,sub-03,rh-inferiorparietal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7046749013708019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1137,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6840981678708201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-03,rh-inferiorparietal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7175212381690873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1139,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.718247751564336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1140,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.674818799298277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1141,sub-03,rh-inferiorparietal,0.30303030303030304,0.025949964805384102,0.5000000000000001,0.7435495178202494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1142,sub-03,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6936313850566762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1143,sub-03,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6836750568794162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1144,sub-03,rh-inferiorparietal,0.09523809523809525,-0.5238095238095238,0.2,0.7551604485183119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1145,sub-03,rh-inferiorparietal,0.23809523809523808,-0.2182178902359924,0.25,0.7087303756668951,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1146,sub-03,rh-inferiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.704675376544552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1147,sub-03,rh-inferiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.6972025429479048,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1148,sub-03,rh-inferiorparietal,0.35714285714285715,-0.47809144373375745,0.0,0.7114815235706726,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1149,sub-03,rh-inferiorparietal,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.6874375195147309,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1150,sub-03,rh-inferiorparietal,0.5357142857142857,0.21428571428571427,0.5,0.6993557320652848,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1151,sub-03,rh-inferiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6926525672222483,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1152,sub-03,rh-inferiorparietal,0.39285714285714285,-0.32732683535398854,0.28571428571428575,0.6994249208083666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
1153,sub-03,rh-inferiorparietal,0.5,-0.2857142857142857,0.0,0.7047157823555833,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1154,sub-03,rh-inferiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.6897162594534715,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1155,sub-03,rh-inferiorparietal,0.4761904761904762,-0.2828894749305018,0.2,0.6906455713268667,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,3
1156,sub-03,rh-inferiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6937655690864284,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1157,sub-03,rh-inferiorparietal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7015277626322467,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1158,sub-03,rh-inferiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7125969807895399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1159,sub-03,rh-inferiorparietal,0.4285714285714286,-0.2857142857142857,0.0,0.7026176015563804,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1160,sub-03,rh-inferiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6932333853623827,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1161,sub-03,rh-inferiorparietal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7044836850756252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1162,sub-03,rh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.694538811307319,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1163,sub-03,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6985182358103321,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1164,sub-03,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6999839151808804,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1165,sub-03,rh-inferiorparietal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6890056081730711,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1166,sub-03,rh-inferiorparietal,0.14285714285714285,-0.5345224838248488,0.0,0.7076946160539155,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1167,sub-03,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.7016683474115362,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1168,sub-03,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7127484341701672,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1169,sub-03,rh-inferiorparietal,0.4285714285714286,-0.2828894749305018,0.2,0.6939395453586036,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,3
1170,sub-03,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.7052531161140769,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1171,sub-03,rh-inferiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6985052632272913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1172,sub-03,rh-inferiorparietal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6957915979381752,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1173,sub-03,rh-inferiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.7110304376770502,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1174,sub-03,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.7104421505837617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1175,sub-03,rh-inferiorparietal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7135264119310039,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1176,sub-03,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7059412005243114,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1177,sub-03,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.709557159661145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1178,sub-03,rh-inferiorparietal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6809066943133115,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1179,sub-03,rh-inferiorparietal,0.25,-0.3105295017040594,0.22222222222222224,0.7108760162125712,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1180,sub-03,rh-inferiorparietal,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.6979586880943921,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1181,sub-03,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.7003757952193956,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1182,sub-03,rh-inferiorparietal,0.380952380952381,0.015873015873015872,0.5,0.7055633615488871,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1183,sub-03,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.7043736472525814,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1184,sub-03,rh-inferiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6932689747112091,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1185,sub-03,rh-inferiorparietal,0.36363636363636365,-0.06493506493506493,0.4444444444444444,0.7254302981154035,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1186,sub-03,rh-inferiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6937321241463503,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1187,sub-03,rh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6922895948573048,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1188,sub-03,rh-inferiorparietal,0.326530612244898,0.0,0.5333333333333333,0.7094140228977176,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1189,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7344436964678631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1190,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6962633577773708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.691641565576159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7123523637835233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7098831737476334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1194,sub-03,rh-inferiorparietal,0.25,0.25,0.4,0.7186438906697434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1195,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6790956478202025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,rh-inferiorparietal,0.125,0.125,0.2222222222222222,0.7289234202836046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1197,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6869915990837874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6786953350589657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7230395134798464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1200,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6754462251360246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7269731579099808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1202,sub-03,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7355091300582697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1203,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6954640233269004,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7055648171783687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7120697474384046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1206,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7131184667417567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1207,sub-03,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7209785638701947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1208,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.6968857030078013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6882914440041673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7351437279987904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1211,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7158383169179996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7255479441885533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7203011783470802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1214,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7065700385001485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7316647494257875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1216,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6988641381240649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7295032064323611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1218,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.733733786305732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7235494248450088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1220,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7090578798171936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7106295524997903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6731268931788841,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,rh-inferiorparietal,0.25,0.25,0.4,0.7244895331564601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7334568482437234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1225,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7008477890323386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,rh-inferiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.725630385267702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1227,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.696818421142055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6900030015710531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1229,sub-03,rh-inferiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.7504728877738981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1230,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7234984842471598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1231,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7055094230679034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.739382682574091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1233,sub-03,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.6986800590330948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1234,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6811904750799662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1235,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6745183692983825,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1236,sub-03,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6954792786917724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1237,sub-03,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6934928526286808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1238,sub-03,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.695412527802308,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1239,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6617968097351085,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1240,sub-03,rh-inferiorparietal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7028158827817438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1241,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6780990374102915,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1242,sub-03,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6621094273152447,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1243,sub-03,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.703520462081116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1244,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6689920235017041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1245,sub-03,rh-inferiorparietal,0.4444444444444444,0.0,0.4,0.699738495108515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1246,sub-03,rh-inferiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.7177180882132742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
