fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1515,sub-03,lh-fusiform,0.75,0.35,0.6666666666666665,0.6511860034505127,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1516,sub-03,lh-fusiform,0.75,-0.25,0.0,0.5945876506138679,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1517,sub-03,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6101100661043073,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1518,sub-03,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6252459460738808,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1519,sub-03,lh-fusiform,0.5,-0.25,0.0,0.6115017686903472,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1520,sub-03,lh-fusiform,0.75,-0.25,0.0,0.6218001327509539,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1521,sub-03,lh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6183384924952222,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1522,sub-03,lh-fusiform,1.0,0.0,0.0,0.5652781992089742,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1523,sub-03,lh-fusiform,0.7083333333333334,0.25,0.6,0.6708099671016885,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1524,sub-03,lh-fusiform,0.625,0.25,0.5,0.6332889932935869,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1525,sub-03,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6583695951707366,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1526,sub-03,lh-fusiform,0.5,-0.25,0.0,0.6221007022691251,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1527,sub-03,lh-fusiform,0.85,0.35,0.6666666666666665,0.6192101738109177,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1528,sub-03,lh-fusiform,0.75,-0.25,0.0,0.5994132764738666,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1529,sub-03,lh-fusiform,1.0,0.0,0.0,0.5609721453588948,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1530,sub-03,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5644878771116223,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1531,sub-03,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6741911792889965,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1532,sub-03,lh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6352346466127125,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1533,sub-03,lh-fusiform,1.0,0.0,0.0,0.538756847790635,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1534,sub-03,lh-fusiform,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.6622163207856924,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1535,sub-03,lh-fusiform,0.75,-0.25,0.0,0.6017406386742461,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1536,sub-03,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5596714990747614,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1537,sub-03,lh-fusiform,0.9318181818181819,0.6446583712203042,0.8421052631578948,0.5687711970249051,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1538,sub-03,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5842333200220052,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1539,sub-03,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.624164672413241,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1540,sub-03,lh-fusiform,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6418792850094186,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1541,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.5914469994069962,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1542,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5583676753298829,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1543,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5948366109787051,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1544,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5907855367751439,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1545,sub-03,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6258610634290921,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1546,sub-03,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5558133719258692,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1547,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5814790073909389,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1548,sub-03,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.6840337178964995,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1549,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.4542312869758791,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1550,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5169329952641909,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1551,sub-03,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6970688347347925,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1552,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5889210227278922,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1553,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6257320837335775,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1554,sub-03,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6408775767691249,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1555,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6897321942431905,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1556,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5282900237537247,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1557,sub-03,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6882715039581826,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1558,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.5256429717551301,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1559,sub-03,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6811035892863025,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1560,sub-03,lh-fusiform,1.0,0.0,0.0,0.5896441166105907,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1561,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6298115848371779,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1562,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.663763095247888,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1563,sub-03,lh-fusiform,1.0,0.0,0.0,0.6278197651241856,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1564,sub-03,lh-fusiform,1.0,0.0,0.0,0.6012727669275946,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1565,sub-03,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6316855444185444,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1566,sub-03,lh-fusiform,1.0,0.0,0.0,0.496118641191,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1567,sub-03,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.7076503184520322,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1568,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6826815879434806,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1569,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.7105446237150466,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1570,sub-03,lh-fusiform,1.0,0.0,0.0,0.635881742249097,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6363427759069734,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1572,sub-03,lh-fusiform,1.0,0.0,0.0,0.582274790156012,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,lh-fusiform,1.0,0.0,0.0,0.5019596952140957,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.5631799437939533,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1575,sub-03,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.7155930874057908,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1576,sub-03,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.6597529242306623,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1577,sub-03,lh-fusiform,1.0,0.0,0.0,0.42162659902563526,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.6816433895892768,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1579,sub-03,lh-fusiform,1.0,0.0,0.0,0.5954763605714583,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5245052829865349,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1581,sub-03,lh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.5807913832306572,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1582,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.5710038645768418,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1583,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6527699374317381,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1584,sub-03,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.6707367842063006,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1585,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.645390687765743,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1586,sub-03,lh-fusiform,0.5,0.0,0.0,0.6609068187218682,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1587,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6670779773206398,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1588,sub-03,lh-fusiform,0.5,0.0,0.0,0.6822899063991615,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1589,sub-03,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6603342785600057,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1590,sub-03,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.6084729684505108,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1591,sub-03,lh-fusiform,0.5,0.0,0.0,0.674433496884443,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1592,sub-03,lh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.7120737358130463,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1593,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5433635882290541,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1594,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6042379648574686,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1595,sub-03,lh-fusiform,0.5,0.2581988897471611,0.5,0.7326055048240862,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1596,sub-03,lh-fusiform,0.5,0.0,0.0,0.6794969500543635,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1597,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.688421088780681,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1598,sub-03,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.676876498986608,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1599,sub-03,lh-fusiform,0.0,0.0,0.0,0.7996178303346121,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1600,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6178291534151041,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1601,sub-03,lh-fusiform,0.2,0.2,0.33333333333333337,0.7345637490245225,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1602,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.5859020017240657,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1603,sub-03,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7156447974516634,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1604,sub-03,lh-fusiform,0.0,0.0,0.0,0.74613794993338,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7114296961368984,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1606,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7458003159270311,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1607,sub-03,lh-fusiform,0.0,0.0,0.0,0.7581481874068811,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,lh-fusiform,0.0,0.0,0.0,0.7463680834281388,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6661585246607515,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1610,sub-03,lh-fusiform,1.0,0.0,0.0,0.6427769895013127,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,lh-fusiform,0.5,0.2581988897471611,0.5,0.7486900307444305,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1612,sub-03,lh-fusiform,0.5,0.0,0.0,0.7801581033173269,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1613,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.781477743839234,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1614,sub-03,lh-fusiform,0.0,0.0,0.0,0.8075512254189389,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.670714237180245,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1616,sub-03,lh-fusiform,0.0,0.0,0.0,0.7252632608378331,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,lh-fusiform,1.0,0.0,0.0,0.6428645173024964,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6317357017551322,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1619,sub-03,lh-fusiform,0.5,0.25,0.4,0.7714206059276927,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1620,sub-03,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6987566945920177,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1621,sub-03,lh-fusiform,1.0,0.0,0.0,0.5531628298730479,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7122615710363436,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1623,sub-03,lh-fusiform,0.0,0.0,0.0,0.73321714171618,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6170101407987327,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1625,sub-03,lh-fusiform,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5993709670737163,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1626,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.63160041037966,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1627,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7283549535577328,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1628,sub-03,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.7008208494731358,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1629,sub-03,lh-fusiform,0.5,0.0,0.0,0.690463438104994,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1630,sub-03,lh-fusiform,0.5,0.0,0.0,0.684826074634878,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1631,sub-03,lh-fusiform,0.5,0.0,0.0,0.7174359710504001,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1632,sub-03,lh-fusiform,0.5,0.0,0.0,0.711718126095744,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1633,sub-03,lh-fusiform,0.41666666666666663,0.0,0.6,0.6932817749230029,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1634,sub-03,lh-fusiform,0.5,0.0,0.0,0.6450200732419152,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1635,sub-03,lh-fusiform,0.5,0.0,0.0,0.7025651002806441,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1636,sub-03,lh-fusiform,0.375,0.10206207261596577,0.7142857142857143,0.7181573794114751,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1637,sub-03,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6223747749668204,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1638,sub-03,lh-fusiform,0.5,0.0,0.0,0.6661946599611165,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1639,sub-03,lh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7719078575343695,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1640,sub-03,lh-fusiform,0.5,0.0,0.0,0.7408166809842325,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1641,sub-03,lh-fusiform,0.5,0.0,0.0,0.7118856539668382,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1642,sub-03,lh-fusiform,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6877591675016581,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1643,sub-03,lh-fusiform,0.5,0.0,0.0,0.7897508256638934,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1644,sub-03,lh-fusiform,0.5,0.0,0.0,0.6740723155007755,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1645,sub-03,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.7430221062600246,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1646,sub-03,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6378323113645312,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1647,sub-03,lh-fusiform,0.3,-0.09128709291752768,0.5,0.7367127777435741,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1648,sub-03,lh-fusiform,0.5,0.0,0.0,0.7888941648509075,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7539852308268369,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1650,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.4,0.7582154127501771,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1651,sub-03,lh-fusiform,0.5,0.0,0.0,0.8029624433151046,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1652,sub-03,lh-fusiform,0.5,0.0,0.0,0.7836643209160079,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.667712709480577,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1654,sub-03,lh-fusiform,0.5,0.0,0.0,0.7233420039493716,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7711309920522755,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1656,sub-03,lh-fusiform,0.25,-0.5773502691896258,0.0,0.8237894015563697,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1657,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.8000157208480537,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1658,sub-03,lh-fusiform,0.0,-0.5,0.0,0.8124761162886883,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1659,sub-03,lh-fusiform,0.5,0.0,0.0,0.6877346778775211,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1660,sub-03,lh-fusiform,0.5,0.0,0.0,0.7891361371073762,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,lh-fusiform,0.5,0.0,0.0,0.7114661669844878,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,lh-fusiform,0.5,0.0,0.0,0.6548357317096016,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1663,sub-03,lh-fusiform,0.375,0.0,0.5714285714285715,0.7902514059561963,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1664,sub-03,lh-fusiform,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.717945562662647,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1665,sub-03,lh-fusiform,1.0,0.0,0.0,0.6509928901695486,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,lh-fusiform,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7217941704327138,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1667,sub-03,lh-fusiform,0.5,0.0,0.0,0.75637241342158,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1668,sub-03,lh-fusiform,0.5,0.0,0.0,0.6611701575598083,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1669,sub-03,lh-fusiform,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.6136862683403825,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
1670,sub-03,lh-fusiform,0.5,0.0,0.0,0.6876358956736139,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1671,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7570346599377424,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1672,sub-03,lh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.7039924148247622,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1673,sub-03,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6139932661359737,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1674,sub-03,lh-fusiform,0.9,0.3,0.5,0.6185909817237514,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1675,sub-03,lh-fusiform,0.9,0.3,0.5,0.6191088854675909,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1676,sub-03,lh-fusiform,0.7,0.09128709291752768,0.4,0.6233741607655656,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1677,sub-03,lh-fusiform,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6346071721394491,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
1678,sub-03,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.5926843110135367,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1679,sub-03,lh-fusiform,0.8,0.3,0.5,0.6274143549201783,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1680,sub-03,lh-fusiform,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6656680195017365,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1681,sub-03,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5660254683510073,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1682,sub-03,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5945706316023017,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1683,sub-03,lh-fusiform,0.7,0.3105295017040594,0.6,0.6748428954083434,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1684,sub-03,lh-fusiform,0.8,0.3,0.5,0.6105460858806361,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1685,sub-03,lh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6446392366500169,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1686,sub-03,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6373528155452747,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1687,sub-03,lh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,0.667619865523118,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1688,sub-03,lh-fusiform,0.9,0.3,0.5,0.5916111079379734,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1689,sub-03,lh-fusiform,0.6000000000000001,0.0,0.4444444444444445,0.6661775132886772,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1690,sub-03,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.5798218639754638,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1691,sub-03,lh-fusiform,0.6,0.0,0.4444444444444445,0.6564172264129089,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1692,sub-03,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6211969559902978,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1693,sub-03,lh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6288618133663937,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1694,sub-03,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6364432684441808,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1695,sub-03,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6401252122021751,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1696,sub-03,lh-fusiform,0.6,-0.31622776601683794,0.0,0.611953578996199,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1697,sub-03,lh-fusiform,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6252573760829517,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
