fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1867,sub-03,rh-superiorparietal,0.23148148148148148,-0.2222222222222222,0.380952380952381,0.7102582487604987,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
1868,sub-03,rh-superiorparietal,0.7083333333333333,0.1690308509457033,0.5333333333333333,0.6805578272292415,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1869,sub-03,rh-superiorparietal,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.667648721909231,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
1870,sub-03,rh-superiorparietal,0.6388888888888888,0.24771684715343112,0.6363636363636365,0.6952904501561807,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
1871,sub-03,rh-superiorparietal,0.7676767676767677,0.41414141414141414,0.7000000000000001,0.6809327849643669,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
1872,sub-03,rh-superiorparietal,0.6666666666666667,0.21212121212121213,0.6,0.6856801122730435,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1873,sub-03,rh-superiorparietal,0.3636363636363636,-0.12727272727272726,0.37499999999999994,0.7138266226877941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1874,sub-03,rh-superiorparietal,0.4,-0.15811388300841897,0.3333333333333333,0.6991573854878097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1875,sub-03,rh-superiorparietal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6919241066515671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1876,sub-03,rh-superiorparietal,0.32,-0.2182178902359924,0.25,0.7094410181530124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1877,sub-03,rh-superiorparietal,0.375,-0.025,0.4615384615384615,0.710265846130146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1878,sub-03,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7061464559844268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1879,sub-03,rh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.695924114693674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1880,sub-03,rh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6928985332345557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1881,sub-03,rh-superiorparietal,0.56,0.2,0.6,0.6913682462402715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1882,sub-03,rh-superiorparietal,0.4,-0.025,0.4615384615384615,0.7076844699210721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1883,sub-03,rh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6942792337386892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1884,sub-03,rh-superiorparietal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6992563258349529,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1885,sub-03,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.702387061882041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1886,sub-03,rh-superiorparietal,0.48,0.09449111825230681,0.588235294117647,0.7037730916810904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1887,sub-03,rh-superiorparietal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.698193069815202,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1888,sub-03,rh-superiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.6975816792533095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1889,sub-03,rh-superiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7159352488825554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1890,sub-03,rh-superiorparietal,0.4,0.0,0.4444444444444445,0.7094350408320087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1891,sub-03,rh-superiorparietal,0.425,-0.025,0.4615384615384615,0.6980327219838268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1892,sub-03,rh-superiorparietal,0.42222222222222217,0.14907119849998599,0.6250000000000001,0.715262151403002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1893,sub-03,rh-superiorparietal,0.4,0.0,0.4444444444444445,0.7008768075055456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1894,sub-03,rh-superiorparietal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7140434340338007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1895,sub-03,rh-superiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7039827325240717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1896,sub-03,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6915184988872137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1897,sub-03,rh-superiorparietal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6972403018390797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1898,sub-03,rh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7039165391617961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1899,sub-03,rh-superiorparietal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7078635175883684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1900,sub-03,rh-superiorparietal,0.2,-0.408248290463863,0.22222222222222224,0.7196489259377332,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1901,sub-03,rh-superiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6858103321225795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1902,sub-03,rh-superiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7045433823458681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1903,sub-03,rh-superiorparietal,0.475,-0.025,0.4615384615384615,0.7014611623142899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1904,sub-03,rh-superiorparietal,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.70768838043595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1905,sub-03,rh-superiorparietal,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.701050153296163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1906,sub-03,rh-superiorparietal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6992553001538647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1907,sub-03,rh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6834527619686566,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1908,sub-03,rh-superiorparietal,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.7220274607796728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1909,sub-03,rh-superiorparietal,0.3,-0.21957751641341997,0.42857142857142855,0.719458296730058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1910,sub-03,rh-superiorparietal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7006422135996262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1911,sub-03,rh-superiorparietal,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.6888079015706647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1912,sub-03,rh-superiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.6959579224276122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1913,sub-03,rh-superiorparietal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7030033602856419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1914,sub-03,rh-superiorparietal,0.12,-0.408248290463863,0.22222222222222224,0.7227176705366617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1915,sub-03,rh-superiorparietal,0.41666666666666663,-0.15,0.35294117647058826,0.7097298919024847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
1916,sub-03,rh-superiorparietal,0.42499999999999993,-0.025,0.4615384615384615,0.7074192298696637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1917,sub-03,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6801613092112917,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1918,sub-03,rh-superiorparietal,0.3833333333333333,0.015430334996209192,0.5263157894736842,0.7246165323999596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1919,sub-03,rh-superiorparietal,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.6954931787790153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1920,sub-03,rh-superiorparietal,0.4363636363636363,0.050964719143762556,0.5555555555555556,0.7122685642563245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1921,sub-03,rh-superiorparietal,0.23636363636363633,-0.5449492609130661,0.13333333333333333,0.7121598361183923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,3
1922,sub-03,rh-superiorparietal,0.4,-0.35,0.3076923076923077,0.7020695111683615,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1923,sub-03,rh-superiorparietal,0.525,-0.025,0.4615384615384615,0.6936563692931375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1924,sub-03,rh-superiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.711391476102352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1925,sub-03,rh-superiorparietal,0.275,-0.21957751641341997,0.42857142857142855,0.7154977555255777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1926,sub-03,rh-superiorparietal,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7099324000563393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1927,sub-03,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7006443031741328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1928,sub-03,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.6973473858461794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1929,sub-03,rh-superiorparietal,0.44,-0.2182178902359924,0.25,0.6958915444224968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1930,sub-03,rh-superiorparietal,0.3,-0.35,0.3076923076923077,0.708664486809693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1931,sub-03,rh-superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6958697463307719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1932,sub-03,rh-superiorparietal,0.4,-0.25819888974716115,0.4,0.702461939511372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1933,sub-03,rh-superiorparietal,0.2666666666666666,-0.4485426135725303,0.2,0.7039717137887509,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1934,sub-03,rh-superiorparietal,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7078060972243015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1935,sub-03,rh-superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.6986833968037002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1936,sub-03,rh-superiorparietal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.6980176864784369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1937,sub-03,rh-superiorparietal,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7158670143607028,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1938,sub-03,rh-superiorparietal,0.32000000000000006,-0.2182178902359924,0.25,0.7092409202627158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1939,sub-03,rh-superiorparietal,0.44999999999999996,-0.21957751641341997,0.42857142857142855,0.6995613066643342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1940,sub-03,rh-superiorparietal,0.3111111111111111,-0.25819888974716115,0.4,0.7146776677166065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1941,sub-03,rh-superiorparietal,0.4,0.0,0.4444444444444445,0.6979081741864526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1942,sub-03,rh-superiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7121041408639823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1943,sub-03,rh-superiorparietal,0.1333333333333333,-0.6,0.0,0.7028420653422333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1944,sub-03,rh-superiorparietal,0.6,0.2182178902359924,0.5,0.6906184382964893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1945,sub-03,rh-superiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.6956043125820789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1946,sub-03,rh-superiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.705423567476267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1947,sub-03,rh-superiorparietal,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7048348430931154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1948,sub-03,rh-superiorparietal,0.2,-0.408248290463863,0.22222222222222224,0.7170637241891678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1949,sub-03,rh-superiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6900499523969659,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1950,sub-03,rh-superiorparietal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7030244081719021,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1951,sub-03,rh-superiorparietal,0.39999999999999997,-0.025,0.4615384615384615,0.7020931360750986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1952,sub-03,rh-superiorparietal,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7120922877442196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1953,sub-03,rh-superiorparietal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.699591758747278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1954,sub-03,rh-superiorparietal,0.46666666666666673,-0.14907119849998599,0.5,0.6988610628526138,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1955,sub-03,rh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6835788677460706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1956,sub-03,rh-superiorparietal,0.34545454545454546,-0.034815531191139566,0.4705882352941177,0.7177081139416361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1957,sub-03,rh-superiorparietal,0.19999999999999998,-0.35,0.3076923076923077,0.7157494495036543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1958,sub-03,rh-superiorparietal,0.4444444444444444,-0.25819888974716115,0.4,0.6994565193928073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1959,sub-03,rh-superiorparietal,0.6,0.25819888974716115,0.7058823529411765,0.690784967677413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1960,sub-03,rh-superiorparietal,0.36,-0.2182178902359924,0.25,0.699341737861865,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1961,sub-03,rh-superiorparietal,0.31111111111111106,-0.37777777777777777,0.2857142857142857,0.703351186228239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1962,sub-03,rh-superiorparietal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.717647767775014,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1963,sub-03,rh-superiorparietal,0.18333333333333332,-0.3337119062359573,0.3333333333333333,0.7135723878250284,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,3
1964,sub-03,rh-superiorparietal,0.375,-0.21957751641341997,0.42857142857142855,0.7083682864492662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1965,sub-03,rh-superiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.6800574371174648,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1966,sub-03,rh-superiorparietal,0.29999999999999993,-0.3337119062359573,0.3333333333333333,0.7247897982174935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,3
1967,sub-03,rh-superiorparietal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6977939697753888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1968,sub-03,rh-superiorparietal,0.32727272727272727,-0.3133397807202561,0.3529411764705882,0.7129305536155361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1969,sub-03,rh-superiorparietal,0.4696969696969697,0.04351941398892446,0.6,0.7025125159240471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
1970,sub-03,rh-superiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6943305669257851,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1971,sub-03,rh-superiorparietal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6894010200518135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1972,sub-03,rh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6946800319233818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1973,sub-03,rh-superiorparietal,0.4583333333333333,-0.125,0.42857142857142855,0.6991182612921628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1974,sub-03,rh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6952840185710517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1975,sub-03,rh-superiorparietal,0.5,-0.19245008972987526,0.2222222222222222,0.6908848712056482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1976,sub-03,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6890172873375594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1977,sub-03,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6852828954970192,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1978,sub-03,rh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.7009096004908694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1979,sub-03,rh-superiorparietal,0.3611111111111111,0.0,0.5,0.6961074676724649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1980,sub-03,rh-superiorparietal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6951648795890562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1981,sub-03,rh-superiorparietal,0.5,-0.19245008972987526,0.2222222222222222,0.6921303307730936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1982,sub-03,rh-superiorparietal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6964855567693315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
1983,sub-03,rh-superiorparietal,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6928310714177394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1984,sub-03,rh-superiorparietal,0.6190476190476191,0.09759000729485333,0.5,0.6920219688587081,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1985,sub-03,rh-superiorparietal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.6994709123619697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1986,sub-03,rh-superiorparietal,0.5333333333333333,0.2608745973749754,0.5,0.6955128230704845,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1987,sub-03,rh-superiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.694465252970842,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1988,sub-03,rh-superiorparietal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.700073683674065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1989,sub-03,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6888131438955424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-03,rh-superiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.69596752882256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1991,sub-03,rh-superiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6884383055985694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1992,sub-03,rh-superiorparietal,0.6,0.2608745973749754,0.5,0.6857893849441157,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1993,sub-03,rh-superiorparietal,0.5833333333333334,0.0,0.4,0.6875809979702644,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1994,sub-03,rh-superiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6928802215650186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1995,sub-03,rh-superiorparietal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6960818367820167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1996,sub-03,rh-superiorparietal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.6995860031969613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1997,sub-03,rh-superiorparietal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6829424348867565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1998,sub-03,rh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6905190621316538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1999,sub-03,rh-superiorparietal,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6943897263563993,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2000,sub-03,rh-superiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.6974315871502752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2001,sub-03,rh-superiorparietal,0.5757575757575757,0.11769797726729993,0.5555555555555556,0.6942985143308457,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
2002,sub-03,rh-superiorparietal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6905372227316913,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2003,sub-03,rh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6816185621963656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
2004,sub-03,rh-superiorparietal,0.4848484848484848,0.11769797726729993,0.5555555555555556,0.7057842116357489,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
2005,sub-03,rh-superiorparietal,0.41666666666666663,-0.125,0.42857142857142855,0.7030802487286391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2006,sub-03,rh-superiorparietal,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.6969804429464365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2007,sub-03,rh-superiorparietal,0.6296296296296295,0.32732683535398854,0.7058823529411765,0.6890818707235659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
2008,sub-03,rh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6865229218851276,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2009,sub-03,rh-superiorparietal,0.5185185185185185,-0.12309149097933272,0.30769230769230765,0.6971604124275507,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,2
2010,sub-03,rh-superiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.6992503770954323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2011,sub-03,rh-superiorparietal,0.29166666666666663,-0.16116459280507606,0.4210526315789474,0.7173781179260335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
2012,sub-03,rh-superiorparietal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.6975955101197602,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2013,sub-03,rh-superiorparietal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6810553757354783,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
2014,sub-03,rh-superiorparietal,0.47222222222222227,0.08058229640253803,0.5263157894736842,0.7083971454833167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
2015,sub-03,rh-superiorparietal,0.6363636363636365,0.29012942659282975,0.7000000000000001,0.6966322816402013,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
2016,sub-03,rh-superiorparietal,0.5151515151515151,0.04351941398892446,0.6,0.7020970071916528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
2017,sub-03,rh-superiorparietal,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7080183306164376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2018,sub-03,rh-superiorparietal,0.484375,0.0,0.5,0.6933523518225158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
2019,sub-03,rh-superiorparietal,0.671875,0.3779644730092272,0.6666666666666666,0.6874482216254062,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2020,sub-03,rh-superiorparietal,0.3,-0.3,0.20000000000000004,0.703688515150372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2021,sub-03,rh-superiorparietal,0.34375,-0.25,0.375,0.7086526851987209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
2022,sub-03,rh-superiorparietal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7013404088681111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2023,sub-03,rh-superiorparietal,0.5,0.09128709291752768,0.4,0.6935553492383532,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
2024,sub-03,rh-superiorparietal,0.5625,0.125,0.5,0.6896364184747832,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2025,sub-03,rh-superiorparietal,0.5499999999999999,0.025,0.4000000000000001,0.6880931033204646,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2026,sub-03,rh-superiorparietal,0.265625,-0.2581988897471611,0.28571428571428575,0.7077816902817112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
2027,sub-03,rh-superiorparietal,0.6875000000000001,0.4166666666666667,0.6666666666666666,0.6867911747985477,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
2028,sub-03,rh-superiorparietal,0.5277777777777777,-0.05555555555555555,0.47058823529411764,0.6948499708382019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
