fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1790,sub-03,rh-pericalcarine,0.3181818181818182,-0.33636363636363636,0.3,0.7027887151090849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,7
1791,sub-03,rh-pericalcarine,0.8181818181818182,0.5324675324675324,0.7142857142857143,0.6755191537562251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1792,sub-03,rh-pericalcarine,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6889031088731934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1793,sub-03,rh-pericalcarine,0.7662337662337663,0.5229975846277625,0.6666666666666666,0.6838801738968078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,3,1
1794,sub-03,rh-pericalcarine,0.36363636363636365,-0.22084711628963774,0.2857142857142857,0.6884113949443451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1795,sub-03,rh-pericalcarine,0.5568181818181818,0.13636363636363635,0.5,0.6871831027684466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1796,sub-03,rh-pericalcarine,0.41414141414141414,-0.21212121212121213,0.3333333333333333,0.6930956778545729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1797,sub-03,rh-pericalcarine,0.7999999999999999,0.3133397807202561,0.5454545454545454,0.6832030698228361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1798,sub-03,rh-pericalcarine,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.6922695715095168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1799,sub-03,rh-pericalcarine,0.5151515151515151,-0.17407765595569785,0.2,0.687912230820292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1800,sub-03,rh-pericalcarine,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6914451055319888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1801,sub-03,rh-pericalcarine,0.5151515151515151,-0.2030905986149808,0.28571428571428575,0.6876942595564396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1802,sub-03,rh-pericalcarine,0.6363636363636364,0.04351941398892446,0.42857142857142855,0.685931336002554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1803,sub-03,rh-pericalcarine,0.3333333333333333,-0.30151134457776363,0.3157894736842105,0.694021285482154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,7
1804,sub-03,rh-pericalcarine,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6881542127103866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1805,sub-03,rh-pericalcarine,0.4242424242424242,-0.17407765595569785,0.2,0.6896212543300256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1806,sub-03,rh-pericalcarine,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.6873192438298333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1807,sub-03,rh-pericalcarine,0.7159090909090908,0.5672953457626894,0.7142857142857143,0.6864764517581047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,3,1
1808,sub-03,rh-pericalcarine,0.3068181818181818,-0.3820465887291705,0.23529411764705882,0.6939812383897928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1809,sub-03,rh-pericalcarine,0.6198347107438017,0.18257418583505536,0.5714285714285713,0.6875938986605434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1810,sub-03,rh-pericalcarine,0.4444444444444444,-0.21212121212121213,0.3333333333333333,0.6934014450313362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1811,sub-03,rh-pericalcarine,0.5606060606060606,-0.04351941398892446,0.4,0.6878026281994805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1812,sub-03,rh-pericalcarine,0.7520661157024794,0.2727272727272727,0.6363636363636364,0.6846980315066561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,4
1813,sub-03,rh-pericalcarine,0.47727272727272724,0.011631052629980886,0.39999999999999997,0.6918328273483514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1814,sub-03,rh-pericalcarine,0.24242424242424243,-0.30151134457776363,0.3157894736842105,0.6955200570084042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,7
1815,sub-03,rh-pericalcarine,0.37373737373737376,-0.21212121212121213,0.3333333333333333,0.693963972560525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1816,sub-03,rh-pericalcarine,0.45454545454545453,0.034815531191139566,0.3636363636363636,0.6898228602885337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1817,sub-03,rh-pericalcarine,0.5454545454545454,0.17910620335162064,0.5,0.690889011290414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,3
1818,sub-03,rh-pericalcarine,0.4545454545454546,-0.3133397807202561,0.26666666666666666,0.6854225988860625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1819,sub-03,rh-pericalcarine,0.6742424242424242,0.2196969696969697,0.6086956521739131,0.6905486931475697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,4
1820,sub-03,rh-pericalcarine,0.7045454545454546,0.2584432806109095,0.5882352941176471,0.6845130628164193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1821,sub-03,rh-pericalcarine,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6853321871752834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1822,sub-03,rh-pericalcarine,0.7196969696969697,0.3939393939393939,0.6956521739130435,0.6827164304991886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,4,3
1823,sub-03,rh-pericalcarine,0.6033057851239669,0.2773500981126146,0.6,0.6873336338813301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,3
1824,sub-03,rh-pericalcarine,0.6363636363636364,0.37796447300922725,0.631578947368421,0.687077195459783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,5,2
1825,sub-03,rh-pericalcarine,0.6262626262626263,0.12309149097933272,0.5263157894736842,0.6897916263096329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
1826,sub-03,rh-pericalcarine,0.5416666666666666,0.3098898934004561,0.6666666666666665,0.6940088982222353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,4
1827,sub-03,rh-pericalcarine,0.4861111111111111,-0.18055555555555555,0.375,0.6913525039910496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1828,sub-03,rh-pericalcarine,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6876902984431128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1829,sub-03,rh-pericalcarine,0.7361111111111112,0.2916666666666667,0.625,0.6868860375241902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1830,sub-03,rh-pericalcarine,0.5,-0.1111111111111111,0.3333333333333333,0.6910211419762029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1831,sub-03,rh-pericalcarine,0.462962962962963,-0.05455447255899809,0.42857142857142855,0.6876233513551462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1832,sub-03,rh-pericalcarine,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6867300768124486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1833,sub-03,rh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6861651716556267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1834,sub-03,rh-pericalcarine,0.5694444444444444,0.05555555555555555,0.5,0.6884545253951526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1835,sub-03,rh-pericalcarine,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6813109047708396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1836,sub-03,rh-pericalcarine,0.5185185185185186,0.0,0.47058823529411764,0.6872490971982206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1837,sub-03,rh-pericalcarine,0.38888888888888895,-0.32732683535398854,0.28571428571428575,0.6979664329996034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1838,sub-03,rh-pericalcarine,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.6950975911753348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
1839,sub-03,rh-pericalcarine,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.6848164555732296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1840,sub-03,rh-pericalcarine,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.689089839507975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1841,sub-03,rh-pericalcarine,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6842222980760329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1842,sub-03,rh-pericalcarine,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.695518119699806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1843,sub-03,rh-pericalcarine,0.6944444444444444,0.2916666666666667,0.625,0.6766586733738129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1844,sub-03,rh-pericalcarine,0.5308641975308642,-0.1111111111111111,0.4444444444444444,0.6873081949956783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
1845,sub-03,rh-pericalcarine,0.5777777777777778,0.14907119849998599,0.5,0.6883896940675155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1846,sub-03,rh-pericalcarine,0.6666666666666667,0.3578300267477955,0.6153846153846153,0.6849462432441451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1847,sub-03,rh-pericalcarine,0.7037037037037037,0.0,0.28571428571428575,0.686711118812814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1848,sub-03,rh-pericalcarine,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6892198335449963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1849,sub-03,rh-pericalcarine,0.6666666666666665,0.43082021842766455,0.6,0.6847777221629094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
1850,sub-03,rh-pericalcarine,0.6481481481481481,0.0,0.3636363636363636,0.6778630435868666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1851,sub-03,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.7368421052631577,0.6861612872293588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,3
1852,sub-03,rh-pericalcarine,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6882121778869498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1853,sub-03,rh-pericalcarine,0.6666666666666667,0.0,0.28571428571428575,0.6857119511010156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1854,sub-03,rh-pericalcarine,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6871380468416252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1855,sub-03,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.25,0.6994217472287928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
1856,sub-03,rh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6902304338327385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1857,sub-03,rh-pericalcarine,0.7575757575757576,0.41414141414141414,0.7000000000000001,0.6746051199680839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
1858,sub-03,rh-pericalcarine,0.654320987654321,0.3333333333333333,0.6666666666666666,0.6851375356978511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
1859,sub-03,rh-pericalcarine,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6916952506265404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1860,sub-03,rh-pericalcarine,0.6060606060606061,0.010101010101010102,0.5,0.6907953345141562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1861,sub-03,rh-pericalcarine,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6782964417311591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,3
1862,sub-03,rh-pericalcarine,0.5679012345679013,0.22360679774997896,0.631578947368421,0.6920754415393866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
1863,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.47058823529411764,0.6905492741054119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1864,sub-03,rh-pericalcarine,0.6444444444444446,0.25819888974716115,0.5454545454545454,0.6761114481002587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1865,sub-03,rh-pericalcarine,0.5432098765432098,0.11396057645963795,0.5,0.6896619204089869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
1866,sub-03,rh-pericalcarine,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.6865490984483176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
1867,sub-03,rh-pericalcarine,0.787037037037037,0.4403855060505442,0.7272727272727272,0.6648034281058589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,2
1868,sub-03,rh-pericalcarine,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6904882443042692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1869,sub-03,rh-pericalcarine,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6781592638392797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1870,sub-03,rh-pericalcarine,0.6944444444444444,0.3302891295379082,0.6956521739130435,0.683751969355134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
1871,sub-03,rh-pericalcarine,0.5454545454545454,0.010101010101010102,0.5,0.6928753816348904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1872,sub-03,rh-pericalcarine,0.5858585858585859,0.32824397594488725,0.631578947368421,0.691075224053475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,2
1873,sub-03,rh-pericalcarine,0.45454545454545453,-0.13483997249264842,0.5263157894736842,0.7071345932026306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
1874,sub-03,rh-pericalcarine,0.4,-0.025,0.4615384615384615,0.7013517060194238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1875,sub-03,rh-pericalcarine,0.475,0.09759000729485333,0.5714285714285715,0.7161320502410989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1876,sub-03,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.692000534127742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1877,sub-03,rh-pericalcarine,0.675,0.4147575310031266,0.7142857142857143,0.6899052544937947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1878,sub-03,rh-pericalcarine,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.687093132688078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1879,sub-03,rh-pericalcarine,0.4333333333333333,0.1,0.5454545454545454,0.7162799692702221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1880,sub-03,rh-pericalcarine,0.49999999999999994,0.1,0.5454545454545454,0.7011098317894812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1881,sub-03,rh-pericalcarine,0.44,-0.2182178902359924,0.25,0.6983357093867902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1882,sub-03,rh-pericalcarine,0.475,0.18446619684315546,0.5,0.7024136941146515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1883,sub-03,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.6927102469638657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1884,sub-03,rh-pericalcarine,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7036442842135794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1885,sub-03,rh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7052387848195806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1886,sub-03,rh-pericalcarine,0.48,0.09449111825230681,0.588235294117647,0.7041188073322043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1887,sub-03,rh-pericalcarine,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6840303286995834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1888,sub-03,rh-pericalcarine,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6983200100779173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1889,sub-03,rh-pericalcarine,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7027557161315982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1890,sub-03,rh-pericalcarine,0.48000000000000004,0.0,0.4444444444444445,0.6937574511273892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1891,sub-03,rh-pericalcarine,0.7,0.18446619684315546,0.5,0.6886588648020737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1892,sub-03,rh-pericalcarine,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7059787514144811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1893,sub-03,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.695868339143627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1894,sub-03,rh-pericalcarine,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6969647090939314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1895,sub-03,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.681377578578683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1896,sub-03,rh-pericalcarine,0.4,-0.2182178902359924,0.25,0.6985083786028079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1897,sub-03,rh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.6907237894016404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1898,sub-03,rh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6905002728087081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1899,sub-03,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.42857142857142855,0.7067468634672387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1900,sub-03,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.698254127962793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1901,sub-03,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6797709371960917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1902,sub-03,rh-pericalcarine,0.6,0.3105295017040594,0.6,0.6926612840596954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1903,sub-03,rh-pericalcarine,0.575,0.4147575310031266,0.7142857142857143,0.6982893856563556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1904,sub-03,rh-pericalcarine,0.525,-0.025,0.4615384615384615,0.706352748851206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1905,sub-03,rh-pericalcarine,0.6363636363636365,0.40451991747794525,0.7368421052631579,0.6989914946135256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1906,sub-03,rh-pericalcarine,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7010782761139304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1907,sub-03,rh-pericalcarine,0.5,-0.06900655593423542,0.4,0.7007511933831198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1908,sub-03,rh-pericalcarine,0.7636363636363637,0.49265895172303803,0.7999999999999999,0.6899533231387834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
1909,sub-03,rh-pericalcarine,0.625,0.4147575310031266,0.7142857142857143,0.7012740976948328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1910,sub-03,rh-pericalcarine,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7097165841416055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1911,sub-03,rh-pericalcarine,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.700096783225655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1912,sub-03,rh-pericalcarine,0.6400000000000001,0.408248290463863,0.6666666666666665,0.694215365103828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1913,sub-03,rh-pericalcarine,0.6,0.34426518632954817,0.6666666666666667,0.6987937645477674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1914,sub-03,rh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.6958753947860404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1915,sub-03,rh-pericalcarine,0.65,0.27774602993176545,0.631578947368421,0.6920168928921819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
1916,sub-03,rh-pericalcarine,0.55,0.3,0.6153846153846154,0.7019412239202085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1917,sub-03,rh-pericalcarine,0.55,0.1,0.5,0.690212166557109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1918,sub-03,rh-pericalcarine,0.6499999999999999,0.42600643361512924,0.761904761904762,0.6912737717207285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1919,sub-03,rh-pericalcarine,0.5636363636363637,0.32277655457716287,0.6666666666666665,0.7073989415427706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1920,sub-03,rh-pericalcarine,0.6,0.32277655457716287,0.6666666666666665,0.6991362634282234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1921,sub-03,rh-pericalcarine,0.5818181818181818,0.13483997249264842,0.631578947368421,0.6991277415683191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1922,sub-03,rh-pericalcarine,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.6993466509767625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1923,sub-03,rh-pericalcarine,0.375,-0.21957751641341997,0.42857142857142855,0.7095370428520446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1924,sub-03,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.688195137501292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1925,sub-03,rh-pericalcarine,0.75,0.4147575310031266,0.7142857142857143,0.6910550644057452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1926,sub-03,rh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.6909769028456719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1927,sub-03,rh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.7177317781668755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1928,sub-03,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.6971209140941286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1929,sub-03,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.6854775447060906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1930,sub-03,rh-pericalcarine,0.625,0.3,0.6153846153846154,0.6924453204484757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1931,sub-03,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.68986105377409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1932,sub-03,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7065266205455748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1933,sub-03,rh-pericalcarine,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6940191409910258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1934,sub-03,rh-pericalcarine,0.64,0.10660035817780521,0.4285714285714285,0.6981785742188233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,1
1935,sub-03,rh-pericalcarine,0.6285714285714286,0.02857142857142857,0.5,0.68940278467873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1936,sub-03,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6922275813144282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1937,sub-03,rh-pericalcarine,0.6000000000000001,0.23904572186687872,0.5454545454545454,0.6898344256997121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1938,sub-03,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.7004076397076626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1939,sub-03,rh-pericalcarine,0.425,-0.21957751641341997,0.42857142857142855,0.6989170228999201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1940,sub-03,rh-pericalcarine,0.37777777777777777,-0.25819888974716115,0.4,0.7116986342339093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1941,sub-03,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6930866372405302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1942,sub-03,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6870431547800142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1943,sub-03,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6831760533295049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1944,sub-03,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.6887747972849132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1945,sub-03,rh-pericalcarine,0.5,-0.06900655593423542,0.4,0.6902501536405783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
