fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1678,sub-03,rh-inferiortemporal,0.5833333333333333,0.06900655593423542,0.5714285714285715,0.7008900924011552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1679,sub-03,rh-inferiortemporal,0.6493506493506493,0.08058229640253803,0.4705882352941177,0.6975074451687764,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,2
1680,sub-03,rh-inferiortemporal,0.6623376623376623,0.2548235957188128,0.631578947368421,0.6925985355732271,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1681,sub-03,rh-inferiortemporal,0.3181818181818181,-0.3302891295379082,0.3,0.7040715708068482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,6
1682,sub-03,rh-inferiortemporal,0.475,-0.125,0.375,0.6917249853765198,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1683,sub-03,rh-inferiortemporal,0.39999999999999997,-0.125,0.375,0.69466954879907,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1684,sub-03,rh-inferiortemporal,0.32,-0.37796447300922725,0.16666666666666666,0.6910819098805465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1685,sub-03,rh-inferiortemporal,0.4125,-0.125,0.375,0.693384804642649,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1686,sub-03,rh-inferiortemporal,0.6833333333333333,0.2,0.5,0.685128596901973,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1687,sub-03,rh-inferiortemporal,0.55,0.2,0.5,0.6888388823378125,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1688,sub-03,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6909658654014595,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1689,sub-03,rh-inferiortemporal,0.39999999999999997,0.0,0.3636363636363636,0.6902143353782869,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1690,sub-03,rh-inferiortemporal,0.4,-0.22360679774997896,0.35294117647058826,0.6997932786873531,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
1691,sub-03,rh-inferiortemporal,0.35,-0.16265001215808886,0.30769230769230765,0.6955969236127777,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1692,sub-03,rh-inferiortemporal,0.3777777777777777,-0.05555555555555555,0.4444444444444444,0.6983487244178876,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1693,sub-03,rh-inferiortemporal,0.6,0.2,0.5,0.6871802999066245,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1694,sub-03,rh-inferiortemporal,0.41000000000000003,-0.10050378152592121,0.4210526315789474,0.6971431438356224,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,5
1695,sub-03,rh-inferiortemporal,0.5857142857142856,0.13241022442571243,0.4615384615384615,0.6864481082440993,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
1696,sub-03,rh-inferiortemporal,0.6285714285714284,0.2714285714285714,0.5714285714285714,0.6876073233789618,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1697,sub-03,rh-inferiortemporal,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.6922809431951212,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1698,sub-03,rh-inferiortemporal,0.49999999999999994,0.0,0.3636363636363636,0.6906808469252373,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1699,sub-03,rh-inferiortemporal,0.19999999999999996,-0.575,0.125,0.7133554631602343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,7
1700,sub-03,rh-inferiortemporal,0.4333333333333333,0.044946657497549475,0.47058823529411764,0.6954669113413758,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1701,sub-03,rh-inferiortemporal,0.5800000000000001,0.0,0.3636363636363636,0.6872575660885362,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1702,sub-03,rh-inferiortemporal,0.3857142857142857,-0.07042952122737638,0.39999999999999997,0.6970439036850986,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1703,sub-03,rh-inferiortemporal,0.7,0.03042903097250923,0.28571428571428575,0.6855512666229523,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1704,sub-03,rh-inferiortemporal,0.46,-0.09449111825230681,0.3333333333333333,0.6906566157913807,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1705,sub-03,rh-inferiortemporal,0.55,0.2,0.5,0.6876196578371692,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1706,sub-03,rh-inferiortemporal,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6883343305525618,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1707,sub-03,rh-inferiortemporal,0.41111111111111104,0.044946657497549475,0.47058823529411764,0.6982426501526595,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1708,sub-03,rh-inferiortemporal,0.24,-0.472455591261534,0.15384615384615385,0.6978485864995062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
1709,sub-03,rh-inferiortemporal,0.6333333333333333,-0.14085904245475275,0.2222222222222222,0.6842919874689868,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1710,sub-03,rh-inferiortemporal,0.3,-0.16265001215808886,0.30769230769230765,0.697254025620833,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1711,sub-03,rh-inferiortemporal,0.4875,0.1,0.5,0.6913533537344766,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1712,sub-03,rh-inferiortemporal,0.45,-0.22360679774997896,0.35294117647058826,0.6926176811217135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
1713,sub-03,rh-inferiortemporal,0.3454545454545454,-0.03739787960033829,0.4210526315789474,0.7041266459871515,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,4
1714,sub-03,rh-inferiortemporal,0.4444444444444444,-0.15555555555555556,0.4210526315789474,0.6940529988692044,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
1715,sub-03,rh-inferiortemporal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6868162172050569,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1716,sub-03,rh-inferiortemporal,0.5818181818181818,0.24771684715343112,0.6,0.6909779062291553,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,3
1717,sub-03,rh-inferiortemporal,0.5,0.1,0.5,0.6918581832834543,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1718,sub-03,rh-inferiortemporal,0.4111111111111111,0.044946657497549475,0.47058823529411764,0.6961946178688597,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1719,sub-03,rh-inferiortemporal,0.3,-0.26666666666666666,0.3333333333333333,0.7042566332930786,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1720,sub-03,rh-inferiortemporal,0.58,0.18898223650461363,0.5,0.6884918567590318,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
1721,sub-03,rh-inferiortemporal,0.4666666666666667,0.044946657497549475,0.47058823529411764,0.6971291825619579,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1722,sub-03,rh-inferiortemporal,0.43999999999999995,0.0,0.3636363636363636,0.6923154601328659,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1723,sub-03,rh-inferiortemporal,0.31666666666666665,-0.08333333333333333,0.45454545454545453,0.7170797637853162,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,5
1724,sub-03,rh-inferiortemporal,0.30000000000000004,-0.22360679774997896,0.35294117647058826,0.7067890716747116,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
1725,sub-03,rh-inferiortemporal,0.55,-0.1414213562373095,0.22222222222222224,0.6879202305281026,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1726,sub-03,rh-inferiortemporal,0.33333333333333337,-0.26666666666666666,0.3636363636363636,0.7195224077618791,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,6
1727,sub-03,rh-inferiortemporal,0.3090909090909091,-0.3302891295379082,0.3,0.7030718637337767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,6
1728,sub-03,rh-inferiortemporal,0.41818181818181815,-0.045454545454545456,0.47619047619047616,0.7007895118976999,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
1729,sub-03,rh-inferiortemporal,0.4793388429752066,-0.09090909090909091,0.45454545454545453,0.6934517895102216,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1730,sub-03,rh-inferiortemporal,0.6136363636363636,0.13636363636363635,0.5,0.6900909896276651,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1731,sub-03,rh-inferiortemporal,0.46590909090909094,-0.044946657497549475,0.4444444444444445,0.6903170290172901,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
1732,sub-03,rh-inferiortemporal,0.4,-0.22084711628963774,0.2857142857142857,0.690692501062026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1733,sub-03,rh-inferiortemporal,0.375,-0.1685499656158105,0.35294117647058826,0.6932605224652384,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1734,sub-03,rh-inferiortemporal,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.6901349903300678,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1735,sub-03,rh-inferiortemporal,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.6899732502494645,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1736,sub-03,rh-inferiortemporal,0.4090909090909091,-0.2030905986149808,0.28571428571428575,0.6906032510863118,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1737,sub-03,rh-inferiortemporal,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.6900235129168883,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1738,sub-03,rh-inferiortemporal,0.375,-0.1685499656158105,0.35294117647058826,0.6942306401913539,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1739,sub-03,rh-inferiortemporal,0.25757575757575757,-0.5367394391967351,0.13333333333333333,0.6920519938094445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1740,sub-03,rh-inferiortemporal,0.4949494949494949,-0.010101010101010102,0.4444444444444444,0.692418555242867,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1741,sub-03,rh-inferiortemporal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6896962381970674,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1742,sub-03,rh-inferiortemporal,0.3727272727272727,-0.23636363636363636,0.380952380952381,0.693452392063816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,7
1743,sub-03,rh-inferiortemporal,0.4415584415584415,-0.2548235957188128,0.26666666666666666,0.6909235088057408,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1744,sub-03,rh-inferiortemporal,0.2987012987012987,-0.2548235957188128,0.26666666666666666,0.6936075146876446,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1745,sub-03,rh-inferiortemporal,0.40259740259740256,-0.11396057645963795,0.375,0.6906092457969693,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1746,sub-03,rh-inferiortemporal,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6912552287812082,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1747,sub-03,rh-inferiortemporal,0.18181818181818182,-0.3820465887291705,0.23529411764705882,0.7004607681819623,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1748,sub-03,rh-inferiortemporal,0.40404040404040403,-0.3939393939393939,0.3,0.6918060996250484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,8
1749,sub-03,rh-inferiortemporal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6895977853604366,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1750,sub-03,rh-inferiortemporal,0.3116883116883117,-0.34188172937891387,0.25,0.6907350766276819,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1751,sub-03,rh-inferiortemporal,0.5151515151515151,-0.17407765595569785,0.2,0.6878574533601874,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1752,sub-03,rh-inferiortemporal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6885771620969638,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1753,sub-03,rh-inferiortemporal,0.33333333333333337,-0.2030905986149808,0.28571428571428575,0.6923667419610783,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1754,sub-03,rh-inferiortemporal,0.6818181818181819,0.22727272727272727,0.5,0.6883088777192258,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1755,sub-03,rh-inferiortemporal,0.4040404040404041,0.010101010101010102,0.5,0.6927982312417061,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,6
1756,sub-03,rh-inferiortemporal,0.12727272727272726,-0.674199862463242,0.0,0.6924366567934728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,8
1757,sub-03,rh-inferiortemporal,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.6869078500022338,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1758,sub-03,rh-inferiortemporal,0.18181818181818182,-0.5367394391967351,0.13333333333333333,0.6934209967604422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1759,sub-03,rh-inferiortemporal,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.6908515495118732,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1760,sub-03,rh-inferiortemporal,0.375,-0.1685499656158105,0.35294117647058826,0.6933248477750752,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1761,sub-03,rh-inferiortemporal,0.2644628099173554,-0.3651483716701107,0.28571428571428564,0.696855938087606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,7
1762,sub-03,rh-inferiortemporal,0.3232323232323232,-0.41414141414141414,0.2222222222222222,0.6952784858940199,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
1763,sub-03,rh-inferiortemporal,0.5454545454545454,-0.13241022442571243,0.37499999999999994,0.6891913154720035,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,7
1764,sub-03,rh-inferiortemporal,0.3553719008264462,-0.3651483716701107,0.28571428571428564,0.695213632732383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,7
1765,sub-03,rh-inferiortemporal,0.3295454545454546,-0.1685499656158105,0.35294117647058826,0.6936647977239138,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1766,sub-03,rh-inferiortemporal,0.3232323232323232,-0.21212121212121213,0.3333333333333333,0.6949556366446272,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1767,sub-03,rh-inferiortemporal,0.2323232323232323,-0.41414141414141414,0.2222222222222222,0.6948891441912783,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
1768,sub-03,rh-inferiortemporal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6885936177910119,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1769,sub-03,rh-inferiortemporal,0.3434343434343434,-0.21212121212121213,0.3333333333333333,0.6957308717172959,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1770,sub-03,rh-inferiortemporal,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.6903382131953968,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1771,sub-03,rh-inferiortemporal,0.29545454545454547,-0.12878787878787878,0.43478260869565216,0.7026526590117584,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,6
1772,sub-03,rh-inferiortemporal,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.6938551371102787,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1773,sub-03,rh-inferiortemporal,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.6903072296648608,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1774,sub-03,rh-inferiortemporal,0.33333333333333337,-0.38932432055219274,0.2727272727272727,0.7015463717084921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,7
1775,sub-03,rh-inferiortemporal,0.43801652892561993,-0.18898223650461363,0.3157894736842105,0.6939797161401001,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,8,5
1776,sub-03,rh-inferiortemporal,0.36363636363636365,-0.18257418583505536,0.380952380952381,0.6964004543104377,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1777,sub-03,rh-inferiortemporal,0.5950413223140496,0.2927700218845599,0.5555555555555556,0.6912172028776545,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,6,2
1778,sub-03,rh-inferiortemporal,0.6818181818181818,0.044946657497549475,0.47058823529411764,0.6866213663034412,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1779,sub-03,rh-inferiortemporal,0.5909090909090909,0.044946657497549475,0.47058823529411764,0.6894312407321436,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1780,sub-03,rh-inferiortemporal,0.4181818181818182,-0.3133397807202561,0.26666666666666666,0.6900677538938471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1781,sub-03,rh-inferiortemporal,0.5113636363636364,-0.07954545454545454,0.375,0.6903187753726915,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1782,sub-03,rh-inferiortemporal,0.696969696969697,0.3337119062359573,0.5454545454545454,0.6856083590685432,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1783,sub-03,rh-inferiortemporal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6899199578524016,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1784,sub-03,rh-inferiortemporal,0.5,-0.11769797726729993,0.30769230769230765,0.688396660635168,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1785,sub-03,rh-inferiortemporal,0.4,-0.050964719143762556,0.3333333333333333,0.6898389963566567,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1786,sub-03,rh-inferiortemporal,0.5227272727272727,-0.07954545454545454,0.375,0.6888477255622051,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1787,sub-03,rh-inferiortemporal,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6894896393496115,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1788,sub-03,rh-inferiortemporal,0.6666666666666667,0.1919191919191919,0.5555555555555556,0.6891879203359544,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1789,sub-03,rh-inferiortemporal,0.8636363636363635,0.6038596398555418,0.7272727272727272,0.6845905089024589,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,1
1790,sub-03,rh-inferiortemporal,0.4636363636363636,-0.045454545454545456,0.47619047619047616,0.692468590680939,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,6
1791,sub-03,rh-inferiortemporal,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.690568462317631,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1792,sub-03,rh-inferiortemporal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6891921911188139,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1793,sub-03,rh-inferiortemporal,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.689640982183175,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1794,sub-03,rh-inferiortemporal,0.6363636363636365,0.034815531191139566,0.3636363636363636,0.6856105749854832,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1795,sub-03,rh-inferiortemporal,0.4772727272727273,0.044946657497549475,0.47058823529411764,0.6904295667501872,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1796,sub-03,rh-inferiortemporal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6887076653961179,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1797,sub-03,rh-inferiortemporal,0.6181818181818183,0.034815531191139566,0.3636363636363636,0.6865043062000482,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1798,sub-03,rh-inferiortemporal,0.48051948051948046,-0.20385887657505022,0.3529411764705882,0.6892092489015841,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1799,sub-03,rh-inferiortemporal,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.6863390451228352,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1800,sub-03,rh-inferiortemporal,0.7090909090909091,0.23354968324845687,0.4444444444444445,0.6847754709781197,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1801,sub-03,rh-inferiortemporal,0.4242424242424243,-0.11769797726729993,0.30769230769230765,0.6916870350100504,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1802,sub-03,rh-inferiortemporal,0.8636363636363636,0.48484848484848486,0.6666666666666666,0.6846423380184657,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1803,sub-03,rh-inferiortemporal,0.5454545454545454,0.1919191919191919,0.5555555555555556,0.6889061547476768,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1804,sub-03,rh-inferiortemporal,0.18181818181818177,-0.674199862463242,0.0,0.6899115355418595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,8
1805,sub-03,rh-inferiortemporal,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.6822779627444985,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
1806,sub-03,rh-inferiortemporal,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.6883704800745462,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1807,sub-03,rh-inferiortemporal,0.6477272727272727,0.13636363636363635,0.5,0.687131679965853,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1808,sub-03,rh-inferiortemporal,0.42045454545454547,0.011631052629980886,0.39999999999999997,0.6929705628323383,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1809,sub-03,rh-inferiortemporal,0.39669421487603307,-0.18257418583505536,0.380952380952381,0.696130042265896,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1810,sub-03,rh-inferiortemporal,0.4949494949494949,0.08206099398622181,0.47058823529411764,0.6915655721259548,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1811,sub-03,rh-inferiortemporal,0.5303030303030303,-0.04351941398892446,0.4,0.6882282847732715,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1812,sub-03,rh-inferiortemporal,0.6694214876033058,0.3651483716701107,0.6666666666666666,0.6912000966823311,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1813,sub-03,rh-inferiortemporal,0.36363636363636365,-0.29545454545454547,0.25,0.6918555459508913,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1814,sub-03,rh-inferiortemporal,0.40404040404040403,-0.21212121212121213,0.3333333333333333,0.6921322160447235,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1815,sub-03,rh-inferiortemporal,0.43434343434343436,0.10050378152592121,0.5263157894736842,0.6932763657865282,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1816,sub-03,rh-inferiortemporal,0.7090909090909091,0.22084711628963774,0.5,0.6856493423661638,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1817,sub-03,rh-inferiortemporal,0.5151515151515151,0.10050378152592121,0.5263157894736842,0.6905268064909053,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1818,sub-03,rh-inferiortemporal,0.6727272727272727,0.22084711628963774,0.5,0.684210879270698,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1819,sub-03,rh-inferiortemporal,0.4545454545454545,-0.0381690510345287,0.45454545454545453,0.6979283768029726,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1820,sub-03,rh-inferiortemporal,0.6363636363636365,-0.1207011373963169,0.28571428571428575,0.6855293816673377,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,6,4
1821,sub-03,rh-inferiortemporal,0.6363636363636364,0.12309149097933272,0.4,0.6864900724576998,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1822,sub-03,rh-inferiortemporal,0.4696969696969697,-0.21374668579336073,0.3636363636363636,0.6980145496267826,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,6
1823,sub-03,rh-inferiortemporal,0.6694214876033058,0.2773500981126146,0.6,0.691216028916816,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,3
1824,sub-03,rh-inferiortemporal,0.5702479338842975,0.0,0.47619047619047616,0.6904202412995125,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1825,sub-03,rh-inferiortemporal,0.5555555555555556,-0.010101010101010102,0.5454545454545454,0.6958044321142405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,5
1826,sub-03,rh-inferiortemporal,0.6805555555555555,0.408491223118783,0.6666666666666666,0.689945404616644,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1827,sub-03,rh-inferiortemporal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6920733256651392,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1828,sub-03,rh-inferiortemporal,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.6900869746017373,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1829,sub-03,rh-inferiortemporal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6928727164378046,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1830,sub-03,rh-inferiortemporal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6867364119447829,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1831,sub-03,rh-inferiortemporal,0.5185185185185186,0.16666666666666666,0.5,0.6897900025413333,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1832,sub-03,rh-inferiortemporal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6913592342836525,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1833,sub-03,rh-inferiortemporal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6896665318687987,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1834,sub-03,rh-inferiortemporal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.6933713180730735,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1835,sub-03,rh-inferiortemporal,0.4814814814814815,0.16666666666666666,0.5,0.6902787611962705,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
