fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1259,sub-03,lh-lateraloccipital,0.5416666666666667,0.09128709291752768,0.4,0.6896174798273796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1260,sub-03,lh-lateraloccipital,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6807754953043257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1261,sub-03,lh-lateraloccipital,0.6875,0.25819888974716115,0.5454545454545454,0.653346551443792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1262,sub-03,lh-lateraloccipital,0.55,0.125,0.5555555555555556,0.7422597849557244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1263,sub-03,lh-lateraloccipital,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6702605747717142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1264,sub-03,lh-lateraloccipital,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6516103991477542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1265,sub-03,lh-lateraloccipital,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.5996838266911121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1266,sub-03,lh-lateraloccipital,0.47500000000000003,0.025,0.4000000000000001,0.7516211874955927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1267,sub-03,lh-lateraloccipital,0.625,0.3779644730092272,0.6666666666666666,0.6738059235519351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1268,sub-03,lh-lateraloccipital,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6324325043909005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1269,sub-03,lh-lateraloccipital,0.825,0.35,0.6,0.6043161581608483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1270,sub-03,lh-lateraloccipital,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6569000354652667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1271,sub-03,lh-lateraloccipital,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6095771396916744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1272,sub-03,lh-lateraloccipital,0.525,-0.09759000729485333,0.3636363636363636,0.6752680459542455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1273,sub-03,lh-lateraloccipital,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6422049465582643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1274,sub-03,lh-lateraloccipital,0.5208333333333333,0.0,0.4615384615384615,0.711304930229085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1275,sub-03,lh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.375,0.7371837097955035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1276,sub-03,lh-lateraloccipital,0.675,0.35,0.6,0.6689028306688307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1277,sub-03,lh-lateraloccipital,0.5,-0.375,0.0,0.6654417717282768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,3
1278,sub-03,lh-lateraloccipital,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.5972824007420738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1279,sub-03,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.661048579206172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1280,sub-03,lh-lateraloccipital,0.65625,0.3779644730092272,0.6666666666666666,0.6708516260689785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1281,sub-03,lh-lateraloccipital,0.6136363636363636,0.2584432806109095,0.6666666666666666,0.6991147857156669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1282,sub-03,lh-lateraloccipital,0.5,0.07042952122737638,0.5,0.7485112946284374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1283,sub-03,lh-lateraloccipital,0.7708333333333333,0.28867513459481287,0.6153846153846153,0.6196677611011505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1284,sub-03,lh-lateraloccipital,0.6931818181818182,0.3820465887291705,0.7000000000000001,0.6837633469428751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1285,sub-03,lh-lateraloccipital,0.796875,0.2581988897471611,0.5714285714285715,0.5719245820426858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1286,sub-03,lh-lateraloccipital,0.5694444444444444,0.2916666666666667,0.6666666666666666,0.7087913915380125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1287,sub-03,lh-lateraloccipital,0.75,0.4166666666666667,0.7058823529411765,0.6354926237597188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1288,sub-03,lh-lateraloccipital,0.625,0.21957751641341997,0.5454545454545454,0.6436446368920495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1289,sub-03,lh-lateraloccipital,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6548223690975965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1290,sub-03,lh-lateraloccipital,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6260584084462342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1291,sub-03,lh-lateraloccipital,0.6458333333333333,0.25,0.6,0.6770883806262121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,2
1292,sub-03,lh-lateraloccipital,0.734375,0.2581988897471611,0.5714285714285715,0.6385822537398473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1293,sub-03,lh-lateraloccipital,0.5625,0.11952286093343936,0.4444444444444445,0.6725140491786958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1294,sub-03,lh-lateraloccipital,0.6354166666666666,0.2041241452319315,0.6363636363636365,0.683826009947354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
1295,sub-03,lh-lateraloccipital,0.5113636363636364,0.1685499656158105,0.6,0.7350219518147556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1296,sub-03,lh-lateraloccipital,0.7840909090909091,0.47193990372426947,0.761904761904762,0.5926730245852768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,2
1297,sub-03,lh-lateraloccipital,0.39999999999999997,-0.22084711628963774,0.4444444444444444,0.8033056612608689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1298,sub-03,lh-lateraloccipital,0.6,0.09759000729485333,0.5714285714285715,0.6517646502671558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1299,sub-03,lh-lateraloccipital,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.7206124811277667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1300,sub-03,lh-lateraloccipital,0.6799999999999999,0.0,0.28571428571428575,0.6244474747991089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1301,sub-03,lh-lateraloccipital,0.175,-0.35,0.3076923076923077,0.7915744835810788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1302,sub-03,lh-lateraloccipital,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.68573324952835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1303,sub-03,lh-lateraloccipital,0.7333333333333333,0.3105295017040594,0.6,0.6219326816175845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1304,sub-03,lh-lateraloccipital,0.49999999999999994,0.1,0.5454545454545454,0.7160387786017096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1305,sub-03,lh-lateraloccipital,0.68,0.408248290463863,0.6666666666666665,0.6462716885372155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1306,sub-03,lh-lateraloccipital,0.3,-0.21957751641341997,0.42857142857142855,0.8286662580633523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1307,sub-03,lh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.6924946661154239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1308,sub-03,lh-lateraloccipital,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7333188613994854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1309,sub-03,lh-lateraloccipital,0.49999999999999994,0.1,0.5454545454545454,0.7081763696730673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1310,sub-03,lh-lateraloccipital,0.64,0.4,0.8000000000000002,0.6971853964026415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,2
1311,sub-03,lh-lateraloccipital,0.6,0.02857142857142857,0.5,0.6741528170262368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1312,sub-03,lh-lateraloccipital,0.5142857142857143,0.23904572186687872,0.5454545454545454,0.7268823869568326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1313,sub-03,lh-lateraloccipital,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6666508455452774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1314,sub-03,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.704764770997535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1315,sub-03,lh-lateraloccipital,0.475,0.09759000729485333,0.5714285714285715,0.7444369564850473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1316,sub-03,lh-lateraloccipital,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6541229861243106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1317,sub-03,lh-lateraloccipital,0.6799999999999999,0.5,0.5714285714285715,0.6434654720604442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1318,sub-03,lh-lateraloccipital,0.6,0.02857142857142857,0.5,0.6722974308743049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1319,sub-03,lh-lateraloccipital,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7299300384386401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1320,sub-03,lh-lateraloccipital,0.44,-0.2182178902359924,0.25,0.720354434781777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1321,sub-03,lh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6473724738451062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1322,sub-03,lh-lateraloccipital,0.3333333333333333,-0.06900655593423542,0.4,0.7387083976083133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1323,sub-03,lh-lateraloccipital,0.6,0.25819888974716115,0.7058823529411765,0.7009823618366561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1324,sub-03,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.678535540274728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1325,sub-03,lh-lateraloccipital,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7222580674744441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1326,sub-03,lh-lateraloccipital,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6188621878009186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1327,sub-03,lh-lateraloccipital,0.575,0.21957751641341997,0.6666666666666666,0.6739312152744918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1328,sub-03,lh-lateraloccipital,0.525,0.09759000729485333,0.5714285714285715,0.6935390944593729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1329,sub-03,lh-lateraloccipital,0.4545454545454545,0.050964719143762556,0.5555555555555556,0.743413937452469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1330,sub-03,lh-lateraloccipital,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7363612574114464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1331,sub-03,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.7040438323567444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1332,sub-03,lh-lateraloccipital,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.681535168545041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1333,sub-03,lh-lateraloccipital,0.75,0.4147575310031266,0.7142857142857143,0.5935886087613714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1334,sub-03,lh-lateraloccipital,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.772355757764305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1335,sub-03,lh-lateraloccipital,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6689411267221004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1336,sub-03,lh-lateraloccipital,0.64,0.2182178902359924,0.5,0.6596523845941977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1337,sub-03,lh-lateraloccipital,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6951326875892239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1338,sub-03,lh-lateraloccipital,0.6000000000000001,0.2182178902359924,0.5,0.6824506043795803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1339,sub-03,lh-lateraloccipital,0.6333333333333333,0.24688535993934707,0.7272727272727272,0.7103709126726541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,2
1340,sub-03,lh-lateraloccipital,0.8,0.5367450401216932,0.7999999999999999,0.6239902707035209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1341,sub-03,lh-lateraloccipital,0.49999999999999994,0.1,0.5,0.7460734906079276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1342,sub-03,lh-lateraloccipital,0.6333333333333333,0.3337119062359573,0.7826086956521738,0.6960695382421468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,3,2
1343,sub-03,lh-lateraloccipital,0.18181818181818182,-0.41818181818181815,0.25000000000000006,0.8400752408752252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
1344,sub-03,lh-lateraloccipital,0.7818181818181817,0.22084711628963774,0.7000000000000001,0.6208432473727541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1345,sub-03,lh-lateraloccipital,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7907512050688832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1346,sub-03,lh-lateraloccipital,0.375,-0.3779644730092272,0.26666666666666666,0.7062416585105712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1347,sub-03,lh-lateraloccipital,0.359375,-0.1259881576697424,0.39999999999999997,0.7515778947545027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1348,sub-03,lh-lateraloccipital,0.625,0.35,0.6,0.6933505800349141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1349,sub-03,lh-lateraloccipital,0.1875,-0.674199862463242,0.0,0.7915025423427271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,5
1350,sub-03,lh-lateraloccipital,0.5208333333333333,0.125,0.5,0.7319162778639675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1351,sub-03,lh-lateraloccipital,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.7309630083903906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1352,sub-03,lh-lateraloccipital,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7551384661374675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1353,sub-03,lh-lateraloccipital,0.6,0.025,0.4000000000000001,0.6880683808926518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1354,sub-03,lh-lateraloccipital,0.125,-0.629940788348712,0.13333333333333333,0.9030714806133608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
1355,sub-03,lh-lateraloccipital,0.4583333333333333,0.125,0.5,0.717721509104359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1356,sub-03,lh-lateraloccipital,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7087251147568333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1357,sub-03,lh-lateraloccipital,0.45833333333333337,0.0,0.4615384615384615,0.7081815901260018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1358,sub-03,lh-lateraloccipital,0.55,0.125,0.5555555555555556,0.6916759665361887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1359,sub-03,lh-lateraloccipital,0.2857142857142857,-0.49099025303098287,0.15384615384615383,0.7690613552746881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
1360,sub-03,lh-lateraloccipital,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6733942594084148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1361,sub-03,lh-lateraloccipital,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7064632777828608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1362,sub-03,lh-lateraloccipital,0.475,-0.09759000729485333,0.3636363636363636,0.7372417448510347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1363,sub-03,lh-lateraloccipital,0.359375,-0.3779644730092272,0.26666666666666666,0.7651667647611594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1364,sub-03,lh-lateraloccipital,0.4861111111111111,-0.29012942659282975,0.26666666666666666,0.6718017321459622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1365,sub-03,lh-lateraloccipital,0.6,0.025,0.4000000000000001,0.6772327266907155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1366,sub-03,lh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7238278524517078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1367,sub-03,lh-lateraloccipital,0.41666666666666663,-0.38575837490522974,0.2,0.7321882419457304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1368,sub-03,lh-lateraloccipital,0.475,0.025,0.4000000000000001,0.6853910413009616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1369,sub-03,lh-lateraloccipital,0.75,0.5594309277855158,0.7272727272727272,0.6553256690956059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1370,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7301812758079175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1371,sub-03,lh-lateraloccipital,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.7260408544967367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1372,sub-03,lh-lateraloccipital,0.7,0.21957751641341997,0.5454545454545454,0.6459503376792534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1373,sub-03,lh-lateraloccipital,0.125,-0.5590169943749475,0.0,0.7974107837085073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1374,sub-03,lh-lateraloccipital,0.625,0.125,0.5,0.6590794928870675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1375,sub-03,lh-lateraloccipital,0.609375,0.1259881576697424,0.5333333333333333,0.6691578611407907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1376,sub-03,lh-lateraloccipital,0.34375,-0.2581988897471611,0.28571428571428575,0.7394169951722149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1377,sub-03,lh-lateraloccipital,0.3181818181818182,-0.2326210525996177,0.33333333333333326,0.7629177269939319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
1378,sub-03,lh-lateraloccipital,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6708997799789544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1379,sub-03,lh-lateraloccipital,0.6666666666666667,0.125,0.5,0.6538925387880407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1380,sub-03,lh-lateraloccipital,0.6022727272727273,0.1685499656158105,0.6,0.6871218649442188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1381,sub-03,lh-lateraloccipital,0.796875,0.3779644730092272,0.6666666666666666,0.628369064876249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1382,sub-03,lh-lateraloccipital,0.611111111111111,0.07042952122737638,0.5,0.6796801508009216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1383,sub-03,lh-lateraloccipital,0.4583333333333333,-0.1690308509457033,0.375,0.7077397777143125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1384,sub-03,lh-lateraloccipital,0.5,-0.18446619684315546,0.22222222222222224,0.7197262732087695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1385,sub-03,lh-lateraloccipital,0.5277777777777777,0.18055555555555555,0.5882352941176471,0.6932418210315365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1386,sub-03,lh-lateraloccipital,0.375,-0.21957751641341997,0.3333333333333333,0.7353235574494845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1387,sub-03,lh-lateraloccipital,0.4270833333333333,-0.08206099398622181,0.4761904761904762,0.7247017500034856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1388,sub-03,lh-lateraloccipital,0.546875,-0.13483997249264842,0.3076923076923077,0.6851471280463513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1389,sub-03,lh-lateraloccipital,0.25,-0.3535533905932738,0.2,0.7837606209103227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1390,sub-03,lh-lateraloccipital,0.3854166666666667,-0.28721347895177635,0.380952380952381,0.7648849290813977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,5
1391,sub-03,lh-lateraloccipital,0.5568181818181818,0.07954545454545454,0.5263157894736842,0.7114500982037361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1392,sub-03,lh-lateraloccipital,0.6136363636363635,0.2584432806109095,0.6666666666666666,0.6652354956625702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1393,sub-03,lh-lateraloccipital,0.6363636363636364,0.16883116883116883,0.5555555555555556,0.7151208554713706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
1394,sub-03,lh-lateraloccipital,0.8571428571428572,0.49099025303098287,0.7142857142857143,0.6164641777085814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1395,sub-03,lh-lateraloccipital,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6936928665026832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1396,sub-03,lh-lateraloccipital,0.8,0.47809144373375745,0.6666666666666665,0.6545325681916548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1397,sub-03,lh-lateraloccipital,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6726473420691091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1398,sub-03,lh-lateraloccipital,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6114517908706211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1399,sub-03,lh-lateraloccipital,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6417190756834137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1400,sub-03,lh-lateraloccipital,0.738095238095238,0.38575837490522974,0.6,0.6419143468377567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1401,sub-03,lh-lateraloccipital,0.7999999999999999,0.3142857142857143,0.6,0.6151093814612041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1402,sub-03,lh-lateraloccipital,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7439396413205721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1403,sub-03,lh-lateraloccipital,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6414156564651089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1404,sub-03,lh-lateraloccipital,0.5238095238095238,0.015873015873015872,0.5,0.6952582044131498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1405,sub-03,lh-lateraloccipital,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6663414261070617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1406,sub-03,lh-lateraloccipital,0.6,0.07042952122737638,0.5555555555555556,0.6979254378647023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1407,sub-03,lh-lateraloccipital,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6615184267274313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1408,sub-03,lh-lateraloccipital,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6247046239918691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1409,sub-03,lh-lateraloccipital,0.5714285714285714,0.0,0.4615384615384615,0.6742183887483986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1410,sub-03,lh-lateraloccipital,0.5714285714285715,0.29277002188455997,0.5,0.6670713544180159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1411,sub-03,lh-lateraloccipital,0.5892857142857144,0.21821789023599236,0.5714285714285715,0.6835821343218125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1412,sub-03,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7058823529411765,0.638353899323116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
