fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
660,sub-03,rh-lingual,0.625,0.1259881576697424,0.5333333333333333,0.6783009896705349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
661,sub-03,rh-lingual,0.5625,0.125,0.5555555555555556,0.684179051601816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
662,sub-03,rh-lingual,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.697328578643779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
663,sub-03,rh-lingual,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6736005582257054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
664,sub-03,rh-lingual,0.53125,0.0,0.42857142857142855,0.6967626710239749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
665,sub-03,rh-lingual,0.6125,0.22360679774997896,0.631578947368421,0.67756126241895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
666,sub-03,rh-lingual,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.682639744710714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
667,sub-03,rh-lingual,0.75,0.5594309277855158,0.7272727272727272,0.671188711551329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
668,sub-03,rh-lingual,0.7916666666666666,0.3098898934004561,0.6250000000000001,0.6418015540532886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
669,sub-03,rh-lingual,0.71875,0.25,0.5,0.6812640595912302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
670,sub-03,rh-lingual,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6703399234190784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
671,sub-03,rh-lingual,0.5625,0.0,0.4,0.6944496607898629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
672,sub-03,rh-lingual,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.7071253972363833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
673,sub-03,rh-lingual,0.5625,-0.10206207261596577,0.25,0.736511358411327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
674,sub-03,rh-lingual,0.5535714285714286,0.18898223650461363,0.5,0.7096461965309665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
675,sub-03,rh-lingual,0.4375,-0.16666666666666666,0.3333333333333333,0.7341402775177367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
676,sub-03,rh-lingual,0.6875,0.3779644730092272,0.6666666666666666,0.6804059031120607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
677,sub-03,rh-lingual,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.7197074852261586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
678,sub-03,rh-lingual,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.721570014956761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
679,sub-03,rh-lingual,0.7000000000000001,0.35,0.6,0.6948069972594169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
680,sub-03,rh-lingual,0.546875,0.0,0.5,0.7005227977270336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
681,sub-03,rh-lingual,0.25,-0.5590169943749475,0.0,0.7474752215138661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
682,sub-03,rh-lingual,0.609375,0.1259881576697424,0.5333333333333333,0.6812533126957235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
683,sub-03,rh-lingual,0.5,0.025482359571881278,0.47058823529411764,0.7033074207998702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
684,sub-03,rh-lingual,0.27083333333333337,-0.4583333333333333,0.16666666666666666,0.7658952501166328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
685,sub-03,rh-lingual,0.41666666666666663,-0.34426518632954817,0.1818181818181818,0.7159145482112551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
686,sub-03,rh-lingual,0.75,-0.1889822365046136,0.0,0.743404196218032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
687,sub-03,rh-lingual,0.55,0.025,0.4000000000000001,0.7169419437458309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
688,sub-03,rh-lingual,0.49999999999999994,0.025,0.4000000000000001,0.7270764227272832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
689,sub-03,rh-lingual,0.75,0.2182178902359924,0.4,0.725471003676148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
690,sub-03,rh-lingual,0.375,-0.20385887657505022,0.3529411764705882,0.7375106775484003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
691,sub-03,rh-lingual,0.325,-0.4147575310031266,0.1818181818181818,0.7544203969582893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
692,sub-03,rh-lingual,0.49999999999999994,-0.14907119849998599,0.25,0.730796966794599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
693,sub-03,rh-lingual,0.25,-0.3535533905932738,0.2,0.7597797201352049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
694,sub-03,rh-lingual,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7148529029464696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
695,sub-03,rh-lingual,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.7246144379391248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
696,sub-03,rh-lingual,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7265529072068235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
697,sub-03,rh-lingual,0.575,0.025,0.4000000000000001,0.7152883339658458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
698,sub-03,rh-lingual,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7226917630448622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
699,sub-03,rh-lingual,0.40625,-0.3535533905932738,0.2,0.7383379880574279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
700,sub-03,rh-lingual,0.35000000000000003,-0.4147575310031266,0.1818181818181818,0.7530635143005887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
701,sub-03,rh-lingual,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6815104773910485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
702,sub-03,rh-lingual,0.453125,0.0,0.42857142857142855,0.7163813995459771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
703,sub-03,rh-lingual,0.25,-0.5,0.0,0.7532191545652976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
704,sub-03,rh-lingual,0.5,-0.04303314829119352,0.3636363636363636,0.7085142603399844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
705,sub-03,rh-lingual,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.7428848430037368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
706,sub-03,rh-lingual,0.6,0.2548235957188128,0.588235294117647,0.6834550527384282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
707,sub-03,rh-lingual,0.475,-0.22360679774997896,0.4210526315789474,0.7081279091452006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
708,sub-03,rh-lingual,0.53125,0.13483997249264842,0.4615384615384615,0.7110110942821957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
709,sub-03,rh-lingual,0.42500000000000004,-0.20385887657505022,0.3529411764705882,0.7104267780813429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
710,sub-03,rh-lingual,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.7244121504990416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
711,sub-03,rh-lingual,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.6979219116993262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
712,sub-03,rh-lingual,0.40625,-0.2581988897471611,0.28571428571428575,0.7116483067943666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
713,sub-03,rh-lingual,0.5125,-0.1,0.4444444444444445,0.7042549736811423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
714,sub-03,rh-lingual,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.7117458154470453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
715,sub-03,rh-lingual,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.6865583618109604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
716,sub-03,rh-lingual,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6662384654459925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
717,sub-03,rh-lingual,0.75,0.408248290463863,0.5714285714285715,0.702459070715803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
718,sub-03,rh-lingual,0.6875,0.25819888974716115,0.5454545454545454,0.6842206243534381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
719,sub-03,rh-lingual,0.375,-0.3535533905932738,0.2,0.7263418042576483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
720,sub-03,rh-lingual,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7406953567600407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
721,sub-03,rh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.698594508805139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
722,sub-03,rh-lingual,0.4897959183673469,0.0,0.4615384615384615,0.6993687864976008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
723,sub-03,rh-lingual,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.736503869735642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
724,sub-03,rh-lingual,0.7142857142857142,0.37796447300922725,0.6153846153846154,0.6566064338976286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,1
725,sub-03,rh-lingual,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6814228028929203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
726,sub-03,rh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7137019579926605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
727,sub-03,rh-lingual,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.6682868790214317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
728,sub-03,rh-lingual,0.4821428571428571,-0.05455447255899809,0.42857142857142855,0.6995968301990492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
729,sub-03,rh-lingual,0.19047619047619047,-0.5345224838248488,0.0,0.727312864084714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
730,sub-03,rh-lingual,0.7678571428571428,0.49099025303098287,0.7142857142857143,0.6556116438649462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
731,sub-03,rh-lingual,0.5857142857142857,0.3825184261187248,0.761904761904762,0.6783752479499223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,3
732,sub-03,rh-lingual,0.21428571428571427,-0.5476190476190477,0.16666666666666666,0.7361397147400038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
733,sub-03,rh-lingual,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6972478384126165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
734,sub-03,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.7273723223901513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
735,sub-03,rh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6868224919134462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
736,sub-03,rh-lingual,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7026887469918197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
737,sub-03,rh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.7000350683942842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,0
738,sub-03,rh-lingual,0.5,-0.13241022442571243,0.37499999999999994,0.6947540503795282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
739,sub-03,rh-lingual,0.4,-0.47809144373375745,0.3076923076923077,0.7141663071683956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,6
740,sub-03,rh-lingual,0.7142857142857143,0.2182178902359924,0.4,0.6889467261122229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
741,sub-03,rh-lingual,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7203393611798025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
742,sub-03,rh-lingual,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7018561470943842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
743,sub-03,rh-lingual,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6866183516169472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
744,sub-03,rh-lingual,0.3877551020408163,0.0,0.4615384615384615,0.7023280267642437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
745,sub-03,rh-lingual,0.48571428571428565,-0.02857142857142857,0.4000000000000001,0.6951608455711407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
746,sub-03,rh-lingual,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7044512157614925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
747,sub-03,rh-lingual,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7197810497502262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
748,sub-03,rh-lingual,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6961167391387968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
749,sub-03,rh-lingual,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6482196476411134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
750,sub-03,rh-lingual,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7196321224636612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
751,sub-03,rh-lingual,0.5,-0.3779644730092272,0.0,0.7079499947922494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
752,sub-03,rh-lingual,0.6904761904761905,0.07142857142857142,0.5,0.6785899792345356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
753,sub-03,rh-lingual,0.42857142857142855,0.07142857142857142,0.5,0.7361507896838049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
754,sub-03,rh-lingual,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.6915839530377272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
755,sub-03,rh-lingual,0.4714285714285715,-0.3098898934004561,0.4210526315789474,0.6943663573852112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,5
756,sub-03,rh-lingual,0.4107142857142857,-0.18898223650461363,0.3076923076923077,0.6972952030716794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
757,sub-03,rh-lingual,0.49999999999999994,0.07042952122737638,0.5555555555555556,0.6926276898429876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
758,sub-03,rh-lingual,0.3469387755102041,0.0,0.4615384615384615,0.7109077101078057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
759,sub-03,rh-lingual,0.4897959183673469,0.14907119849998599,0.5,0.7006664337722885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
760,sub-03,rh-lingual,0.375,-0.19642857142857142,0.39999999999999997,0.7025034224132923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
761,sub-03,rh-lingual,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.6926390702331319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
762,sub-03,rh-lingual,0.5102040816326531,0.0,0.4615384615384615,0.6997300418660483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
763,sub-03,rh-lingual,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6585663987407627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
764,sub-03,rh-lingual,0.7777777777777778,0.3779644730092272,0.7058823529411765,0.6449050266638294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
765,sub-03,rh-lingual,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6837310965113639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
766,sub-03,rh-lingual,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6876562778599571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
767,sub-03,rh-lingual,0.5,-0.21428571428571427,0.36363636363636365,0.7046320151520902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
768,sub-03,rh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7335150025272142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
769,sub-03,rh-lingual,0.8,0.3,0.5,0.6842458640948085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
770,sub-03,rh-lingual,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6901922290955366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
771,sub-03,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7113941991949159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
772,sub-03,rh-lingual,0.675,0.4147575310031266,0.7142857142857143,0.6536845954078921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
773,sub-03,rh-lingual,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6778144755539514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
774,sub-03,rh-lingual,0.5333333333333333,0.14907119849998599,0.4,0.6938012331154426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
775,sub-03,rh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6700458507998706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
776,sub-03,rh-lingual,0.525,0.09759000729485333,0.5714285714285715,0.694972364475778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
777,sub-03,rh-lingual,0.06666666666666665,-0.7745966692414834,0.0,0.7285504802831276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
778,sub-03,rh-lingual,0.825,0.5367450401216932,0.7999999999999999,0.6593532161980848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
779,sub-03,rh-lingual,0.58,0.09449111825230681,0.588235294117647,0.6731580245317546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
780,sub-03,rh-lingual,0.3333333333333333,-0.06900655593423542,0.4,0.7137990165484488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
