fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
524,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7761823929194493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,lh-superiorfrontal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7963426786834517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
526,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7304201549143962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7156362294335917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,lh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.8659293276281209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
529,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6952375583952549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
530,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6787555186486441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
531,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6355752708123614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
532,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6801689324139347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
533,sub-03,lh-superiorfrontal,0.6666666666666667,0.5,0.8333333333333334,0.6803734341567913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
534,sub-03,lh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.6501293031331156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
535,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6783067151743308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
536,sub-03,lh-superiorfrontal,0.45833333333333337,0.03857583749052298,0.5,0.8037244446362709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
537,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7024110734965523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
538,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6622447725300585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
539,sub-03,lh-superiorfrontal,0.44444444444444453,0.15811388300841897,0.6,0.7443500449787085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
540,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.720585632606855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
541,sub-03,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6222185259628678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
542,sub-03,lh-superiorfrontal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7002807889158947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
543,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6432674888724492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-03,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.8595612250220948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
545,sub-03,lh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.673262676618899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
546,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6861032314402723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
547,sub-03,lh-superiorfrontal,0.8,0.4472135954999579,0.5714285714285715,0.6040749947838885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
548,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6517836302819497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6601063480424284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
550,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6990846834064777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.654748879756766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7002510217820137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,lh-superiorfrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7197543353369009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
554,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6059705244506565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
555,sub-03,lh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6810407889792521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
556,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6364399261112499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
557,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7354554152843277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6418276194635991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,lh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6846426690948979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
560,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6733972976688323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6457003719520898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6643386600360649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
563,sub-03,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6985227508678212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,lh-superiorfrontal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6741085801080902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
565,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6422714688304445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,lh-superiorfrontal,0.6296296296296297,0.29277002188455997,0.75,0.6959939451902933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
567,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6518064380580278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7289730728097317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
569,sub-03,lh-superiorfrontal,0.393939393939394,0.025949964805384102,0.5000000000000001,0.7636689735227271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
570,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.67095824596821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
571,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6814630773896463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
572,sub-03,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7693945598238472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
573,sub-03,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6878344965466258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
574,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6876461887001916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
575,sub-03,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6930085812137887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
576,sub-03,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6922466794213312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
577,sub-03,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.6789657946331608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
578,sub-03,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6702458809417999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
579,sub-03,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6713697439425239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,lh-superiorfrontal,0.16666666666666669,-0.5416666666666666,0.18181818181818182,0.8364049026788237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
581,sub-03,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7247209941467307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
582,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6681735465576342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
583,sub-03,lh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7338060085151157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
584,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6938456846606489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
585,sub-03,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6444280387613568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
586,sub-03,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.69979021722983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
587,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6332358215751628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
588,sub-03,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.817818791721403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
589,sub-03,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.665254131931354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
590,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7059060771653757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
591,sub-03,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6469135326398421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
592,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6949543551997128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7210956649298713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
594,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6841741264714615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
595,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6763173297773646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6924140572263898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7201944119983457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
598,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.636121543692107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,lh-superiorfrontal,0.5,0.3779644730092272,0.5,0.6907510905394313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
600,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6765767701885845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
601,sub-03,lh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7467598613161989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
602,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6498189630005845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,lh-superiorfrontal,0.6,0.06666666666666667,0.5,0.697804109912341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
604,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6645957073236017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.659987443381588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,lh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6694763246432198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
607,sub-03,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6982725664075989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
608,sub-03,lh-superiorfrontal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.664821431439543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
609,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6563294812802816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,lh-superiorfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6951270896721068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
611,sub-03,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6810689134936434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6980393950511743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
613,sub-03,lh-superiorfrontal,0.30303030303030304,-0.055048188256318034,0.39999999999999997,0.7550316233936379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
614,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7074131215843482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
615,sub-03,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6668746076962423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,lh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.8054733587265511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
617,sub-03,lh-superiorfrontal,0.375,-0.2608745973749754,0.2222222222222222,0.7184213081622473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
618,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.716416291814028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
619,sub-03,lh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.7121681703157111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
620,sub-03,lh-superiorfrontal,0.25,-0.5,0.0,0.7137937034790149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
621,sub-03,lh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.6666666666666666,0.6845365757683107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
622,sub-03,lh-superiorfrontal,0.59375,-0.11952286093343936,0.36363636363636365,0.6933514481017792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
623,sub-03,lh-superiorfrontal,0.4375,-0.3273268353539886,0.0,0.7225588138267671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
624,sub-03,lh-superiorfrontal,0.3125,-0.5163977794943222,0.14285714285714288,0.7506448217059166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,5
625,sub-03,lh-superiorfrontal,0.125,-0.5,0.0,0.7241378424038095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
626,sub-03,lh-superiorfrontal,0.25,-0.5,0.0,0.7344936646229264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
627,sub-03,lh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7409664297094104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,6
628,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7319572224899829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
629,sub-03,lh-superiorfrontal,0.75,0.5163977794943222,0.5,0.6878229789415122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
630,sub-03,lh-superiorfrontal,0.5208333333333334,0.125,0.5,0.7040490802281989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
631,sub-03,lh-superiorfrontal,0.625,-0.10206207261596577,0.25,0.7032012380393506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
632,sub-03,lh-superiorfrontal,0.0,-0.7637626158259734,0.0,0.7779646562602158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
633,sub-03,lh-superiorfrontal,0.625,0.15811388300841897,0.4444444444444445,0.6958798953084917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
634,sub-03,lh-superiorfrontal,0.20833333333333331,-0.5590169943749475,0.0,0.7191005746419039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
635,sub-03,lh-superiorfrontal,0.625,0.15811388300841897,0.4444444444444445,0.6762176297571425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
636,sub-03,lh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.7466927705968049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
637,sub-03,lh-superiorfrontal,0.16666666666666666,-0.6708203932499369,0.0,0.764482548170914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
638,sub-03,lh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7225245046442527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
639,sub-03,lh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.7189882775771358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
640,sub-03,lh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.7455238950761093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
641,sub-03,lh-superiorfrontal,0.20833333333333331,-0.6454972243679028,0.0,0.7566503386693771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,5
642,sub-03,lh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.7202522511471485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
643,sub-03,lh-superiorfrontal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.7185194669993279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
644,sub-03,lh-superiorfrontal,0.25,-0.5,0.0,0.743817472674151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
645,sub-03,lh-superiorfrontal,0.16666666666666666,-0.5590169943749475,0.0,0.7678023687618748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
646,sub-03,lh-superiorfrontal,0.625,-0.25,0.0,0.7219054139915182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
647,sub-03,lh-superiorfrontal,0.35000000000000003,-0.4147575310031266,0.1818181818181818,0.734116231136125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
648,sub-03,lh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.7260316605938026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
649,sub-03,lh-superiorfrontal,0.875,-0.125,0.0,0.7183520234796714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
650,sub-03,lh-superiorfrontal,0.375,-0.4629100498862757,0.0,0.7110804847446043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
651,sub-03,lh-superiorfrontal,0.5,-0.125,0.25,0.7058570428359373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
652,sub-03,lh-superiorfrontal,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.7158004102642604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
653,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.7317416656516229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
654,sub-03,lh-superiorfrontal,0.49999999999999994,-0.1690308509457033,0.375,0.6910125546485435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
