fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1118,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7112921583558893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1119,sub-03,rh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.7051935974945063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1120,sub-03,rh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6497315992515952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1121,sub-03,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6877017301660638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1122,sub-03,rh-inferiorparietal,0.725,0.31622776601683794,0.7058823529411764,0.6681218599243717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1123,sub-03,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6732320439694015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1124,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6888263466641339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1125,sub-03,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6672959406223251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1126,sub-03,rh-inferiorparietal,0.7,0.1,0.6,0.6416910855666544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1127,sub-03,rh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6568719606578405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1128,sub-03,rh-inferiorparietal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6100607900200775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
1129,sub-03,rh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5872438888036373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1130,sub-03,rh-inferiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6762489964132924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1131,sub-03,rh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6282426054694267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1132,sub-03,rh-inferiorparietal,0.55,-0.1,0.4444444444444445,0.6853998444688267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1133,sub-03,rh-inferiorparietal,0.5,0.0890870806374748,0.4444444444444444,0.7280149892990095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1134,sub-03,rh-inferiorparietal,0.5,-0.11952286093343936,0.4615384615384615,0.6761815623069779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1135,sub-03,rh-inferiorparietal,0.25,-0.5,0.0,0.7279208728343635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1136,sub-03,rh-inferiorparietal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.640460375834057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1137,sub-03,rh-inferiorparietal,0.875,0.6666666666666666,0.8,0.6451259345712975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
1138,sub-03,rh-inferiorparietal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.7034323456374026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1139,sub-03,rh-inferiorparietal,0.6,0.22821773229381923,0.625,0.6753091972487939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1140,sub-03,rh-inferiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.6567574744195677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1141,sub-03,rh-inferiorparietal,0.625,0.31622776601683794,0.7058823529411764,0.7550061195902819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1142,sub-03,rh-inferiorparietal,0.5,0.03857583749052298,0.4,0.7204531147678678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1143,sub-03,rh-inferiorparietal,0.5,0.06900655593423542,0.6153846153846153,0.753260005947897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1144,sub-03,rh-inferiorparietal,0.78125,0.3535533905932738,0.7142857142857143,0.6264754019281573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1145,sub-03,rh-inferiorparietal,0.525,-0.055048188256318034,0.30769230769230765,0.6953092460104634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
1146,sub-03,rh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6742944378062975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1147,sub-03,rh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6339632701294426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1148,sub-03,rh-inferiorparietal,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6597219205258261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1149,sub-03,rh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6697326546235498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1150,sub-03,rh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6671838735889098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1151,sub-03,rh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.6499377255008197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1152,sub-03,rh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6303436126325911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1153,sub-03,rh-inferiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6412151591035612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1154,sub-03,rh-inferiorparietal,0.836734693877551,0.28867513459481287,0.6153846153846153,0.5905625618490342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1155,sub-03,rh-inferiorparietal,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6445619433553748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1156,sub-03,rh-inferiorparietal,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6630203144126968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1157,sub-03,rh-inferiorparietal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6619965200929037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1158,sub-03,rh-inferiorparietal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6438012839059685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1159,sub-03,rh-inferiorparietal,0.7714285714285715,0.3142857142857143,0.6,0.6457031084528208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1160,sub-03,rh-inferiorparietal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6589002543192328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1161,sub-03,rh-inferiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6297052625952648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1162,sub-03,rh-inferiorparietal,0.8928571428571428,0.49099025303098287,0.7142857142857143,0.6162721100780917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
1163,sub-03,rh-inferiorparietal,0.7571428571428571,0.21428571428571427,0.588235294117647,0.6534604045266769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1164,sub-03,rh-inferiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6514449866671332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1165,sub-03,rh-inferiorparietal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6186952176388594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1166,sub-03,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.6821111073395552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
1167,sub-03,rh-inferiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.681597784895117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1168,sub-03,rh-inferiorparietal,0.7714285714285715,0.3142857142857143,0.6,0.6311638848358564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1169,sub-03,rh-inferiorparietal,0.3571428571428572,-0.3779644730092272,0.0,0.6759017442375531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1170,sub-03,rh-inferiorparietal,0.7000000000000001,0.408491223118783,0.7368421052631577,0.6685720020303615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1171,sub-03,rh-inferiorparietal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6650275331770595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1172,sub-03,rh-inferiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.6647240898624422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1173,sub-03,rh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6396288095100465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1174,sub-03,rh-inferiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6609571305896497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1175,sub-03,rh-inferiorparietal,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.6563282880421931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1176,sub-03,rh-inferiorparietal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6336803354069754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1177,sub-03,rh-inferiorparietal,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.6344740602330657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,1
1178,sub-03,rh-inferiorparietal,0.7142857142857143,0.50709255283711,0.7272727272727272,0.6494494020197814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,2
1179,sub-03,rh-inferiorparietal,0.7857142857142856,0.21428571428571427,0.5,0.6293467787074604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1180,sub-03,rh-inferiorparietal,0.6571428571428571,0.3142857142857143,0.6,0.6623449520618702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1181,sub-03,rh-inferiorparietal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6792920847677801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1182,sub-03,rh-inferiorparietal,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6390801779554068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1183,sub-03,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7103180979745443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1184,sub-03,rh-inferiorparietal,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.6308621761474936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1185,sub-03,rh-inferiorparietal,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6419789598587454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1186,sub-03,rh-inferiorparietal,0.5142857142857143,0.11769797726729993,0.5,0.6857636851555713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
1187,sub-03,rh-inferiorparietal,0.7714285714285715,0.5493502655735357,0.7777777777777777,0.6350774899296463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1188,sub-03,rh-inferiorparietal,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.630502318131039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1189,sub-03,rh-inferiorparietal,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.7345443611872389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1190,sub-03,rh-inferiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.6947573937255257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1191,sub-03,rh-inferiorparietal,0.5306122448979592,0.28867513459481287,0.6153846153846153,0.7242397276274682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1192,sub-03,rh-inferiorparietal,0.8214285714285714,0.4642857142857143,0.75,0.6338815880716611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,2
1193,sub-03,rh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.6967733680314512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1194,sub-03,rh-inferiorparietal,0.653061224489796,0.42857142857142855,0.7142857142857143,0.663448123213581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1195,sub-03,rh-inferiorparietal,0.7857142857142858,0.38095238095238093,0.6666666666666666,0.6342951166752214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1196,sub-03,rh-inferiorparietal,0.6666666666666666,0.3779644730092272,0.7058823529411765,0.6577108484134806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1197,sub-03,rh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6591187519497109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1198,sub-03,rh-inferiorparietal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6511337297277981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1199,sub-03,rh-inferiorparietal,0.7142857142857143,0.21428571428571427,0.5,0.6519098109759626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1200,sub-03,rh-inferiorparietal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6482657632958989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1201,sub-03,rh-inferiorparietal,0.3,-0.4,0.0,0.775508558251098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1202,sub-03,rh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6691524280627541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1203,sub-03,rh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6924946911572366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1204,sub-03,rh-inferiorparietal,0.425,-0.025,0.4615384615384615,0.7176529910539067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1205,sub-03,rh-inferiorparietal,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.731663613108423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1206,sub-03,rh-inferiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7558897128146469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1207,sub-03,rh-inferiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7261465795575244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1208,sub-03,rh-inferiorparietal,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7251308913799526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1209,sub-03,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.7199947397557034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1210,sub-03,rh-inferiorparietal,0.7,0.18446619684315546,0.5,0.6474158237093947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1211,sub-03,rh-inferiorparietal,0.36,0.0,0.5,0.7049050932916207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1212,sub-03,rh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7109939644608988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1213,sub-03,rh-inferiorparietal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6733098787470836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
1214,sub-03,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.8168891834985682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
1215,sub-03,rh-inferiorparietal,0.36,0.0,0.4444444444444445,0.7216367215077545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1216,sub-03,rh-inferiorparietal,0.48,0.2,0.6,0.7008131004117846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1217,sub-03,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.8337390780755783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
1218,sub-03,rh-inferiorparietal,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.736073339006936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1219,sub-03,rh-inferiorparietal,0.44,0.0,0.4444444444444445,0.7419996146457739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1220,sub-03,rh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7801344181596483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1221,sub-03,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7255912565193561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1222,sub-03,rh-inferiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.7164191517974554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1223,sub-03,rh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6814071987127881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1224,sub-03,rh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.6992831699611185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1225,sub-03,rh-inferiorparietal,0.6799999999999999,0.0,0.28571428571428575,0.6734196786865532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1226,sub-03,rh-inferiorparietal,0.31999999999999995,0.0,0.4444444444444445,0.7561815336803355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1227,sub-03,rh-inferiorparietal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.705036361223994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1228,sub-03,rh-inferiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7312006984773965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1229,sub-03,rh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7390737304416983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1230,sub-03,rh-inferiorparietal,0.42499999999999993,-0.025,0.4615384615384615,0.6922711654154846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1231,sub-03,rh-inferiorparietal,0.3,-0.4,0.0,0.8259341617630406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1232,sub-03,rh-inferiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.6867992028176654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1233,sub-03,rh-inferiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.7226853597669105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1234,sub-03,rh-inferiorparietal,0.33999999999999997,-0.1,0.4,0.7401751863174355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1235,sub-03,rh-inferiorparietal,0.58,0.18898223650461363,0.6666666666666665,0.690841071508493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1236,sub-03,rh-inferiorparietal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6711107924694684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1237,sub-03,rh-inferiorparietal,0.3,-0.1,0.4,0.8048866476413007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1238,sub-03,rh-inferiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7613440787316037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1239,sub-03,rh-inferiorparietal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7698013408253547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1240,sub-03,rh-inferiorparietal,0.55,-0.025,0.4615384615384615,0.6565521675224149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1241,sub-03,rh-inferiorparietal,0.2,-0.21320071635561041,0.28571428571428575,0.7421819323022674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1242,sub-03,rh-inferiorparietal,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7457409631335915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1243,sub-03,rh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6818344105679371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1244,sub-03,rh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6635517902969601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1245,sub-03,rh-inferiorparietal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7229860534228076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1246,sub-03,rh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.732681381028178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1247,sub-03,rh-inferiorparietal,0.44999999999999996,0.1,0.5,0.7116067590999254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1248,sub-03,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.7151145644936041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1249,sub-03,rh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.7027390099148871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1250,sub-03,rh-inferiorparietal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6231814513219772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1251,sub-03,rh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6659529444877094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1252,sub-03,rh-inferiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.679053290866843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1253,sub-03,rh-inferiorparietal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6657317743683066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1254,sub-03,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.681547455441939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1255,sub-03,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.701879489137642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1256,sub-03,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6932682726794841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1257,sub-03,rh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6926785734099228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1258,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6543025978268425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1259,sub-03,rh-inferiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.664948033704786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1260,sub-03,rh-inferiorparietal,0.6388888888888888,0.3535533905932738,0.6,0.6632728023193105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1261,sub-03,rh-inferiorparietal,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6768414491779516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1262,sub-03,rh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7327126066212594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1263,sub-03,rh-inferiorparietal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6947814249360243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1264,sub-03,rh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6741003880627227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1265,sub-03,rh-inferiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.7376212349939151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1266,sub-03,rh-inferiorparietal,0.45,-0.09759000729485331,0.47058823529411764,0.7045532823384084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1267,sub-03,rh-inferiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6758002183493669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1268,sub-03,rh-inferiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.7428183639599785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1269,sub-03,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6862409272768762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1270,sub-03,rh-inferiorparietal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7023467102994597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1271,sub-03,rh-inferiorparietal,0.5833333333333335,0.3333333333333333,0.6666666666666666,0.6965542939746179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1272,sub-03,rh-inferiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6685906174718504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1273,sub-03,rh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6377526727782126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
