fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
982,sub-03,lh-inferiortemporal,0.5,0.3333333333333333,0.5,0.7203594144825889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
983,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6500432671094514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
984,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6313828120901368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
985,sub-03,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.8047493075511412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
986,sub-03,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7482360906686332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
987,sub-03,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7089510191906816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
988,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6129408039927733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
989,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6684416044257475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
990,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6789370762985449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
991,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6664899835415361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
992,sub-03,lh-inferiortemporal,0.0,-0.5,0.0,0.7267878459878485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
993,sub-03,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6876022795490242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
994,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6492093812619556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
995,sub-03,lh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.6887535551018449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
996,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7359387192086574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
997,sub-03,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6378799419591888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
998,sub-03,lh-inferiortemporal,0.0,-0.5,0.0,0.7098355188862554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
999,sub-03,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6781581222075034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1000,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.616095552498433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1001,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6783535365960861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6118933827659351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1003,sub-03,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.6443942038254943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1004,sub-03,lh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7832181021059992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1005,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6489106688345577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1006,sub-03,lh-inferiortemporal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7230573505580075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1007,sub-03,lh-inferiortemporal,0.0,-0.5,0.0,0.710920966756217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1008,sub-03,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7038910436304754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1009,sub-03,lh-inferiortemporal,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.689728297166954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1010,sub-03,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6860208680788054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1011,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6695761417032952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1012,sub-03,lh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6985723216014739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1013,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.766262011328875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1014,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.681942808179898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.899320141430763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.9064183579003364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7302922543126439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1018,sub-03,lh-inferiortemporal,0.25,0.25,0.4,0.6455787921948117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1019,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.84802487304759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7078435196140811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1021,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8102493540611287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1022,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.9083378630991392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.9131108747563229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1024,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7625905442924319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7659564057091405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1026,sub-03,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.763078060029421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1027,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7779163579855549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7336811395866407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.9667862676666515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1030,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8361329244216831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1031,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.803570945335836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1032,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7477089807418136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7257982423795655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1034,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7439255355921188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1035,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8539484552643948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.9247577458608731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7112719889328999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1038,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8355938920992336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7457129207083213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1040,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.9401857927667905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7175518360452969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1042,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8645192082168824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7425824864204493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1044,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.84884384477241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8235582504417304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7258842687990223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1047,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7685579938745297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1048,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8272331885343185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1049,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.9320165732365884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,lh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7425333104042503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1051,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.9308904751621293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8941157564895565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,lh-inferiortemporal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7444855391578438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1054,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7099986536823865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1055,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7530938994390194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1056,sub-03,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.7628534118978185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1057,sub-03,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6431212092286883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1058,sub-03,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.609682503399386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1059,sub-03,lh-inferiortemporal,0.75,0.25,0.5,0.6714288032955888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1060,sub-03,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7411229411592345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1061,sub-03,lh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6574104452922025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1062,sub-03,lh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6190159615393653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1063,sub-03,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6655242255566699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1064,sub-03,lh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.692416813253269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1065,sub-03,lh-inferiortemporal,0.625,0.25,0.5,0.6942145386769064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1066,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7247502666809451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1067,sub-03,lh-inferiortemporal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7335572781296186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1068,sub-03,lh-inferiortemporal,0.75,0.25,0.5,0.6463780608686774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1069,sub-03,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6577570346641518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1070,sub-03,lh-inferiortemporal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7251475308792787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1071,sub-03,lh-inferiortemporal,0.75,0.25,0.5,0.6600240133681233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1072,sub-03,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6324562203684015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1073,sub-03,lh-inferiortemporal,0.3,-0.1,0.4444444444444445,0.7636535643618289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1074,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.717946962339519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1075,sub-03,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6774570106224087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1076,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6394707159653271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1077,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6896169598775467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1078,sub-03,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6585971640134293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1079,sub-03,lh-inferiortemporal,0.5,-0.25,0.0,0.6547469125969875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1080,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7171063361884928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1081,sub-03,lh-inferiortemporal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6452171984664292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1082,sub-03,lh-inferiortemporal,0.75,-0.25,0.0,0.6285076903869171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1083,sub-03,lh-inferiortemporal,0.5416666666666666,0.25,0.6,0.6829934781297267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1084,sub-03,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6972483463148119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1085,sub-03,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6654740035555947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1086,sub-03,lh-inferiortemporal,0.5,-0.25,0.0,0.6602192740281005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1087,sub-03,lh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.6776589574521313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1088,sub-03,lh-inferiortemporal,0.75,-0.25,0.0,0.6634740234890442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1089,sub-03,lh-inferiortemporal,0.75,-0.25,0.0,0.6638804702767012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1090,sub-03,lh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6096090667632871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1091,sub-03,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6659421506426786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1092,sub-03,lh-inferiortemporal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7454698704034114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1093,sub-03,lh-inferiortemporal,0.75,-0.25,0.0,0.6365962106821422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1094,sub-03,lh-inferiortemporal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7010957117865821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1095,sub-03,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6969053735269081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1096,sub-03,lh-inferiortemporal,0.625,0.25,0.5,0.6901713529642808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1097,sub-03,lh-inferiortemporal,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.6667971348429977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1098,sub-03,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6118562671460434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1099,sub-03,lh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6284067645607793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1100,sub-03,lh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.7001615740253982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1101,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6901063577872225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1102,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6272723312663046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7443136365000566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1104,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7151881316036661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1105,sub-03,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6915226630251681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1106,sub-03,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6418724423600638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1107,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7362364650954107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1108,sub-03,lh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6803610311880466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1109,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7201373433393591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1110,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7416469416154167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1111,sub-03,lh-inferiortemporal,0.2222222222222222,-0.5,0.2222222222222222,0.8119314993972533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1112,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6751987483162358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1113,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6499376725876721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1114,sub-03,lh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.7519855000126008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1115,sub-03,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.684723084087737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1116,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.678267280698081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1117,sub-03,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.795649802687504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1118,sub-03,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7512056308650479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1119,sub-03,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6898260852867157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1120,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6709829013191289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1121,sub-03,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.6962632926014095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1122,sub-03,lh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.7149441307984521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1123,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7212560810884772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1124,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7049000111110681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1125,sub-03,lh-inferiortemporal,0.6666666666666666,0.5,0.6666666666666666,0.6686692389661811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1126,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6803511737885287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,lh-inferiortemporal,0.3333333333333333,-0.31622776601683794,0.4,0.7173790130945166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1128,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7502701012542006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1129,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6780123134532939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1130,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7100518446658468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.6931440802556154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1132,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6952325092015683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7115050871133998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1134,sub-03,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7169286558787195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1135,sub-03,lh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.703040298908738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1136,sub-03,lh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.767209593301885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1137,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.689350778290168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-03,lh-inferiortemporal,0.40740740740740744,0.0,0.46153846153846156,0.7263718873407758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1139,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7300126829880296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1140,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7210235220481414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1141,sub-03,lh-inferiortemporal,0.6363636363636364,0.251259453814803,0.7368421052631579,0.6678799816191292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1142,sub-03,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6635265351882328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1143,sub-03,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6706733573727982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1144,sub-03,lh-inferiortemporal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7502183509695473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1145,sub-03,lh-inferiortemporal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.616386217160715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1146,sub-03,lh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.5839719383368244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1147,sub-03,lh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.6360404693722777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1148,sub-03,lh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.6505333409905242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1149,sub-03,lh-inferiortemporal,0.9047619047619048,0.7200822998230956,0.8,0.6077335350863966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
1150,sub-03,lh-inferiortemporal,1.0,0.8100925873009825,0.8571428571428571,0.6225474526181424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
