fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1845,sub-03,lh-pericalcarine,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6938361924041629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1846,sub-03,lh-pericalcarine,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6898183232560404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1847,sub-03,lh-pericalcarine,0.4814814814814815,-0.09759000729485331,0.25,0.6874025980574393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1848,sub-03,lh-pericalcarine,0.3555555555555555,-0.04303314829119352,0.3636363636363636,0.703324556019016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1849,sub-03,lh-pericalcarine,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6833805150752176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1850,sub-03,lh-pericalcarine,0.5370370370370371,0.21821789023599236,0.5714285714285715,0.6915891861387917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
1851,sub-03,lh-pericalcarine,0.4814814814814815,0.0,0.47058823529411764,0.7025143532030161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1852,sub-03,lh-pericalcarine,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6840882157406366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1853,sub-03,lh-pericalcarine,0.6296296296296297,-0.09759000729485331,0.25,0.6833149423273762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1854,sub-03,lh-pericalcarine,0.5740740740740741,0.16666666666666666,0.5,0.6900368908894864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1855,sub-03,lh-pericalcarine,0.5972222222222223,0.2916666666666667,0.625,0.6882018754625668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1856,sub-03,lh-pericalcarine,0.625,0.29012942659282975,0.5714285714285715,0.6799253936089824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
1857,sub-03,lh-pericalcarine,0.42424242424242425,0.10050378152592121,0.5714285714285713,0.7076148177571397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
1858,sub-03,lh-pericalcarine,0.4444444444444444,0.0,0.47058823529411764,0.7076728813729329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1859,sub-03,lh-pericalcarine,0.7037037037037037,0.0,0.3636363636363636,0.6832573236415826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1860,sub-03,lh-pericalcarine,0.5151515151515151,0.010101010101010102,0.5,0.6956194001843186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1861,sub-03,lh-pericalcarine,0.20833333333333334,-0.4166666666666667,0.25,0.7205213163818946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
1862,sub-03,lh-pericalcarine,0.5679012345679012,0.0,0.47058823529411764,0.688035238159393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1863,sub-03,lh-pericalcarine,0.5432098765432098,0.0,0.47058823529411764,0.6934536730603189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1864,sub-03,lh-pericalcarine,0.4888888888888889,-0.14907119849998599,0.3333333333333333,0.6918558303812083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1865,sub-03,lh-pericalcarine,0.5432098765432098,-0.1111111111111111,0.4444444444444444,0.6920923155663075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
1866,sub-03,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6879174177182353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1867,sub-03,lh-pericalcarine,0.6296296296296297,0.24771684715343112,0.6363636363636365,0.6903255824502134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
1868,sub-03,lh-pericalcarine,0.5277777777777779,0.04351941398892446,0.42857142857142855,0.69978178185402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
1869,sub-03,lh-pericalcarine,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6791408467198742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1870,sub-03,lh-pericalcarine,0.6018518518518519,0.24771684715343112,0.6363636363636365,0.692527347710038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
1871,sub-03,lh-pericalcarine,0.46464646464646464,0.010101010101010102,0.5,0.7039822830848365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1872,sub-03,lh-pericalcarine,0.43434343434343436,-0.10050378152592121,0.47619047619047616,0.7056750064023961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
1873,sub-03,lh-pericalcarine,0.8545454545454546,0.5918640302493726,0.8571428571428572,0.6926079219311798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
1874,sub-03,lh-pericalcarine,0.8,0.3,0.6153846153846154,0.6917138769027841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1875,sub-03,lh-pericalcarine,0.75,0.4147575310031266,0.7142857142857143,0.6835329960265004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1876,sub-03,lh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7152798489473705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1877,sub-03,lh-pericalcarine,0.675,0.18446619684315546,0.5,0.69065492747145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1878,sub-03,lh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.7049034434911089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1879,sub-03,lh-pericalcarine,0.7,0.3105295017040594,0.6,0.6765223464107087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1880,sub-03,lh-pericalcarine,0.5,0.1,0.5454545454545454,0.6995915624394496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1881,sub-03,lh-pericalcarine,0.56,0.2182178902359924,0.5,0.7005635633666448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1882,sub-03,lh-pericalcarine,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.6861284626457108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1883,sub-03,lh-pericalcarine,0.8,0.4666666666666667,0.7272727272727272,0.6804411229837456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1884,sub-03,lh-pericalcarine,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6762576667746336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1885,sub-03,lh-pericalcarine,0.5666666666666667,0.3105295017040594,0.6,0.6855099185877811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1886,sub-03,lh-pericalcarine,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6908336353903813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1887,sub-03,lh-pericalcarine,0.4,0.02857142857142857,0.5,0.7085590197654302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1888,sub-03,lh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7044860513343193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1889,sub-03,lh-pericalcarine,0.4285714285714286,0.02857142857142857,0.5,0.7103508196809116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1890,sub-03,lh-pericalcarine,0.6,0.408248290463863,0.6666666666666665,0.6916909036163368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1891,sub-03,lh-pericalcarine,0.525,-0.025,0.4615384615384615,0.6997489852390579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1892,sub-03,lh-pericalcarine,0.6,0.24444444444444444,0.5714285714285714,0.700583520181784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1893,sub-03,lh-pericalcarine,0.64,0.408248290463863,0.6666666666666665,0.6909519337441756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1894,sub-03,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6953271010362895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1895,sub-03,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6900021526651507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1896,sub-03,lh-pericalcarine,0.4,-0.2,0.4000000000000001,0.701386060987971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1897,sub-03,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6799157353641356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1898,sub-03,lh-pericalcarine,0.4,-0.06900655593423542,0.4,0.7039338945898851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1899,sub-03,lh-pericalcarine,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6986849998777421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1900,sub-03,lh-pericalcarine,0.48000000000000004,-0.2,0.4000000000000001,0.6917441820297894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1901,sub-03,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6802812106832965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1902,sub-03,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7040474609932696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1903,sub-03,lh-pericalcarine,0.675,0.09759000729485333,0.5714285714285715,0.6785734714675871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1904,sub-03,lh-pericalcarine,0.675,0.21957751641341997,0.6666666666666666,0.683497628660343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1905,sub-03,lh-pericalcarine,0.5090909090909091,0.13483997249264842,0.631578947368421,0.710632983686406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1906,sub-03,lh-pericalcarine,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.727717922302087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1907,sub-03,lh-pericalcarine,0.8666666666666667,0.6900655593423543,0.8,0.6729945199831127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1908,sub-03,lh-pericalcarine,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7009542760283974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1909,sub-03,lh-pericalcarine,0.19999999999999998,-0.35,0.3076923076923077,0.7266478016706871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1910,sub-03,lh-pericalcarine,0.7111111111111111,0.14907119849998599,0.6250000000000001,0.689642488585979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1911,sub-03,lh-pericalcarine,0.5111111111111112,0.24444444444444444,0.5714285714285714,0.693487727832948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1912,sub-03,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6893290669840282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1913,sub-03,lh-pericalcarine,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.6968888759413511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1914,sub-03,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6907849312490157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1915,sub-03,lh-pericalcarine,0.5833333333333333,0.16735967034880075,0.6666666666666666,0.7045136547996655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1916,sub-03,lh-pericalcarine,0.47500000000000003,-0.025,0.4615384615384615,0.7232691807546128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1917,sub-03,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6729086036609606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1918,sub-03,lh-pericalcarine,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.6992335988429438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1919,sub-03,lh-pericalcarine,0.4545454545454546,-0.034815531191139566,0.4705882352941177,0.7151117657223689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1920,sub-03,lh-pericalcarine,0.6727272727272727,0.3133397807202561,0.761904761904762,0.7025155193276498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1921,sub-03,lh-pericalcarine,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.6941901423717595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1922,sub-03,lh-pericalcarine,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6950733180497678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1923,sub-03,lh-pericalcarine,0.675,0.3,0.6153846153846154,0.6882176266641954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1924,sub-03,lh-pericalcarine,0.44,-0.2,0.4000000000000001,0.6963360633414096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1925,sub-03,lh-pericalcarine,0.675,0.3,0.6153846153846154,0.6949015972289649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1926,sub-03,lh-pericalcarine,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7114905030378602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1927,sub-03,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6838518479062125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1928,sub-03,lh-pericalcarine,0.6,0.3105295017040594,0.6,0.6952689817438146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1929,sub-03,lh-pericalcarine,0.5599999999999999,0.0,0.4444444444444445,0.6849166096841013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1930,sub-03,lh-pericalcarine,0.875,0.5367450401216932,0.7999999999999999,0.6753555054552608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1931,sub-03,lh-pericalcarine,0.8,0.3105295017040594,0.6,0.672277886528322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1932,sub-03,lh-pericalcarine,0.7777777777777778,0.6454972243679028,0.8,0.6779780406479442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,0
1933,sub-03,lh-pericalcarine,0.7,0.3105295017040594,0.6,0.6757531237794493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1934,sub-03,lh-pericalcarine,0.74,0.28867513459481287,0.625,0.6861991012323988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1935,sub-03,lh-pericalcarine,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6847448359792739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1936,sub-03,lh-pericalcarine,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.7095413886163767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1937,sub-03,lh-pericalcarine,0.42857142857142855,0.02857142857142857,0.5,0.7111035393180783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1938,sub-03,lh-pericalcarine,0.76,0.2182178902359924,0.5,0.6766915255391134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1939,sub-03,lh-pericalcarine,0.55,-0.025,0.4615384615384615,0.7022171422811435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1940,sub-03,lh-pericalcarine,0.7111111111111111,0.4472135954999579,0.75,0.6931716328742332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1941,sub-03,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.6900721876820403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1942,sub-03,lh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.693220670371398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1943,sub-03,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6774494610723514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1944,sub-03,lh-pericalcarine,0.48,-0.2182178902359924,0.25,0.6926775361861452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1945,sub-03,lh-pericalcarine,0.8,0.4666666666666667,0.7272727272727272,0.6716993791849354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1946,sub-03,lh-pericalcarine,0.5333333333333332,0.1,0.5454545454545454,0.6928904908421409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1947,sub-03,lh-pericalcarine,0.5333333333333333,0.24444444444444444,0.5714285714285714,0.7083888659665425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1948,sub-03,lh-pericalcarine,0.52,-0.2,0.4000000000000001,0.6890314884204773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1949,sub-03,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6751478183927462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1950,sub-03,lh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.709381522427938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1951,sub-03,lh-pericalcarine,0.625,0.21957751641341997,0.6666666666666666,0.6890981481957129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1952,sub-03,lh-pericalcarine,0.675,0.21957751641341997,0.6666666666666666,0.6836516398800778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1953,sub-03,lh-pericalcarine,0.6363636363636364,0.13483997249264842,0.631578947368421,0.7014675116527378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1954,sub-03,lh-pericalcarine,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7126052733640941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1955,sub-03,lh-pericalcarine,0.8666666666666667,0.6900655593423543,0.8,0.6705882831197909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1956,sub-03,lh-pericalcarine,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7059505982435841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1957,sub-03,lh-pericalcarine,0.35,-0.21957751641341997,0.42857142857142855,0.722341060000358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1958,sub-03,lh-pericalcarine,0.711111111111111,0.24444444444444444,0.5714285714285714,0.6911829404587628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1959,sub-03,lh-pericalcarine,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6861453936270615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1960,sub-03,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6885442076465462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-03,lh-pericalcarine,0.6222222222222221,0.34426518632954817,0.6666666666666667,0.6922381750218106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1962,sub-03,lh-pericalcarine,0.6799999999999999,0.2,0.6,0.6815304253164658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1963,sub-03,lh-pericalcarine,0.7666666666666667,0.34993385618385614,0.7000000000000001,0.7025228839261738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1964,sub-03,lh-pericalcarine,0.55,0.09759000729485333,0.5714285714285715,0.7071710509164795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1965,sub-03,lh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.6623316997116484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1966,sub-03,lh-pericalcarine,0.6499999999999999,0.34993385618385614,0.7000000000000001,0.7015754192257989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1967,sub-03,lh-pericalcarine,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7091809099773415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1968,sub-03,lh-pericalcarine,0.6,0.050964719143762556,0.5555555555555556,0.7001613969862928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1969,sub-03,lh-pericalcarine,0.6363636363636364,0.11769797726729993,0.5555555555555556,0.7006282128430704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1970,sub-03,lh-pericalcarine,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6959314239480099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1971,sub-03,lh-pericalcarine,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6851989546182554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1972,sub-03,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6902368870599119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1973,sub-03,lh-pericalcarine,0.6250000000000001,0.16666666666666666,0.5714285714285715,0.6984646660275438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1974,sub-03,lh-pericalcarine,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7006023474145889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1975,sub-03,lh-pericalcarine,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6875674768868021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1976,sub-03,lh-pericalcarine,0.4444444444444444,0.0,0.5,0.6996488039305541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1977,sub-03,lh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6931205745588219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1978,sub-03,lh-pericalcarine,0.6875,0.28867513459481287,0.6666666666666666,0.6856145654779876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1979,sub-03,lh-pericalcarine,0.7500000000000001,0.3535533905932738,0.6,0.6875636309613554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1980,sub-03,lh-pericalcarine,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.681741577973679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1981,sub-03,lh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6918595295556581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1982,sub-03,lh-pericalcarine,0.7,0.42289003161103106,0.7058823529411764,0.6975145610916527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,1
1983,sub-03,lh-pericalcarine,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.6931312253668012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1984,sub-03,lh-pericalcarine,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7002871121307197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1985,sub-03,lh-pericalcarine,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7188072841713231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1986,sub-03,lh-pericalcarine,0.6000000000000001,0.26666666666666666,0.6,0.6920115628633038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1987,sub-03,lh-pericalcarine,0.47916666666666674,0.16666666666666666,0.5714285714285715,0.6992952162818159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1988,sub-03,lh-pericalcarine,0.5925925925925927,0.32732683535398854,0.7058823529411765,0.6967969310440127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1989,sub-03,lh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6929485154249924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1990,sub-03,lh-pericalcarine,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7146241236183472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1991,sub-03,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6903832510751522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1992,sub-03,lh-pericalcarine,0.3,-0.1,0.4000000000000001,0.7060792879760656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1993,sub-03,lh-pericalcarine,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6789070344837492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1994,sub-03,lh-pericalcarine,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6910939635432336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1995,sub-03,lh-pericalcarine,0.4259259259259259,0.1111111111111111,0.5333333333333333,0.7133847061625932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1996,sub-03,lh-pericalcarine,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6879891982306107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1997,sub-03,lh-pericalcarine,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6867700001286466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1998,sub-03,lh-pericalcarine,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7044127391307607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1999,sub-03,lh-pericalcarine,0.45833333333333337,0.16666666666666666,0.5714285714285715,0.6976343094381976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2000,sub-03,lh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6894195566360243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2001,sub-03,lh-pericalcarine,0.48484848484848486,0.2878787878787879,0.5882352941176471,0.7081513247787992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,1
