fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1772,sub-03,rh-superiorfrontal,0.34567901234567905,-0.22360679774997896,0.35294117647058826,0.6969078574861526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1773,sub-03,rh-superiorfrontal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.708411193567242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1774,sub-03,rh-superiorfrontal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.701261457902167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1775,sub-03,rh-superiorfrontal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.7047537501627854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1776,sub-03,rh-superiorfrontal,0.7407407407407408,0.408248290463863,0.5714285714285715,0.7103549678947064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
1777,sub-03,rh-superiorfrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.7201385845402133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1778,sub-03,rh-superiorfrontal,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6960215433516637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1779,sub-03,rh-superiorfrontal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.7002104639312485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1780,sub-03,rh-superiorfrontal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6939589638988659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1781,sub-03,rh-superiorfrontal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6993245119847787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1782,sub-03,rh-superiorfrontal,0.5555555555555556,-0.09759000729485331,0.25,0.710856934219724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1783,sub-03,rh-superiorfrontal,0.5777777777777778,0.18856180831641267,0.4444444444444445,0.7028572497294038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1784,sub-03,rh-superiorfrontal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.6967616116336903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1785,sub-03,rh-superiorfrontal,0.7407407407407407,0.29277002188455997,0.5,0.7106355925498571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1786,sub-03,rh-superiorfrontal,0.5,0.1690308509457033,0.5333333333333333,0.6967814150492848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1787,sub-03,rh-superiorfrontal,0.34444444444444444,-0.15555555555555556,0.4210526315789474,0.6955637451651915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1788,sub-03,rh-superiorfrontal,0.6296296296296295,-0.1111111111111111,0.3333333333333333,0.6981974358594937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1789,sub-03,rh-superiorfrontal,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.7023520846105896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1790,sub-03,rh-superiorfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.7280933421629279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
1791,sub-03,rh-superiorfrontal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.7049190006024018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1792,sub-03,rh-superiorfrontal,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.7051171235766869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1793,sub-03,rh-superiorfrontal,0.5,-0.3563483225498992,0.0,0.7206983338801128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1794,sub-03,rh-superiorfrontal,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.6933894873697394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1795,sub-03,rh-superiorfrontal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.704754384670701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1796,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.28571428571428575,0.7140120325668756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1797,sub-03,rh-superiorfrontal,0.3055555555555556,-0.2828894749305018,0.2,0.7097433522354645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1798,sub-03,rh-superiorfrontal,0.4,-0.34426518632954817,0.1818181818181818,0.7063265248612433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1799,sub-03,rh-superiorfrontal,0.5925925925925926,0.28867513459481287,0.5454545454545454,0.7007795386990012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1800,sub-03,rh-superiorfrontal,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7003558810936592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1801,sub-03,rh-superiorfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7034358515725582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1802,sub-03,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.7065836944491163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1803,sub-03,rh-superiorfrontal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7065261815576188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1804,sub-03,rh-superiorfrontal,0.15555555555555559,-0.4472135954999579,0.16666666666666666,0.7105642623868961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1805,sub-03,rh-superiorfrontal,0.46296296296296297,-0.05455447255899809,0.42857142857142855,0.7003396837886892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1806,sub-03,rh-superiorfrontal,0.4027777777777778,-0.18055555555555555,0.375,0.6970221360506573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1807,sub-03,rh-superiorfrontal,0.5555555555555556,-0.04303314829119352,0.25,0.7215395724078492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1808,sub-03,rh-superiorfrontal,0.6111111111111112,0.16666666666666666,0.5,0.6990710605504885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1809,sub-03,rh-superiorfrontal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7020330850779761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1810,sub-03,rh-superiorfrontal,0.38888888888888884,-0.05555555555555555,0.5,0.6962204379776701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1811,sub-03,rh-superiorfrontal,0.3888888888888889,-0.15555555555555556,0.4210526315789474,0.6949693339962364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1812,sub-03,rh-superiorfrontal,0.4305555555555556,-0.2916666666666667,0.35294117647058826,0.6981163699951521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1813,sub-03,rh-superiorfrontal,0.2,-0.47193990372426947,0.22222222222222224,0.7062211695233955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1814,sub-03,rh-superiorfrontal,0.09523809523809523,-0.49206349206349204,0.25,0.7033194788894583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
1815,sub-03,rh-superiorfrontal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7026371164449285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1816,sub-03,rh-superiorfrontal,0.3194444444444444,-0.2030905986149808,0.28571428571428575,0.6984097649435129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1817,sub-03,rh-superiorfrontal,0.37777777777777777,-0.044946657497549475,0.4444444444444445,0.6956774991567501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1818,sub-03,rh-superiorfrontal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.698730805899809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1819,sub-03,rh-superiorfrontal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.7029279127697273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1820,sub-03,rh-superiorfrontal,0.4320987654320988,0.0,0.47058823529411764,0.6956069026696786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1821,sub-03,rh-superiorfrontal,0.4444444444444444,-0.05143444998736397,0.36363636363636365,0.7093290585563218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1822,sub-03,rh-superiorfrontal,0.3888888888888889,-0.32732683535398854,0.28571428571428575,0.7024965450124184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1823,sub-03,rh-superiorfrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.709087292800629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1824,sub-03,rh-superiorfrontal,0.48148148148148145,-0.09759000729485331,0.25,0.7145115918764677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1825,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.713035664289368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1826,sub-03,rh-superiorfrontal,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.6921006857023886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1827,sub-03,rh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6930121205589731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1828,sub-03,rh-superiorfrontal,0.375,-0.125,0.42857142857142855,0.6922332431124891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1829,sub-03,rh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6947287797809767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1830,sub-03,rh-superiorfrontal,0.22222222222222224,-0.5,0.2222222222222222,0.7077023361781147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1831,sub-03,rh-superiorfrontal,0.033333333333333326,-0.8333333333333334,0.0,0.702671559024043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
1832,sub-03,rh-superiorfrontal,0.5,0.04303314829119352,0.4615384615384615,0.6902237003726814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1833,sub-03,rh-superiorfrontal,0.5555555555555556,0.1889822365046136,0.4,0.709098379046113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1834,sub-03,rh-superiorfrontal,0.3125,-0.4166666666666667,0.28571428571428575,0.7004125392040953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1835,sub-03,rh-superiorfrontal,0.2,-0.3578300267477955,0.3529411764705882,0.7058922333303291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1836,sub-03,rh-superiorfrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6816319700483583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1837,sub-03,rh-superiorfrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.6938734931148712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1838,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.718345936734874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1839,sub-03,rh-superiorfrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.701170339440277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1840,sub-03,rh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6931351840998947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1841,sub-03,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7191691217110652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1842,sub-03,rh-superiorfrontal,0.21666666666666667,-0.4666666666666667,0.25,0.6966039946000295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1843,sub-03,rh-superiorfrontal,0.4,-0.4485426135725303,0.3333333333333333,0.7032892630234876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1844,sub-03,rh-superiorfrontal,0.3333333333333333,-0.5,0.2222222222222222,0.7107429095837715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1845,sub-03,rh-superiorfrontal,0.20833333333333334,-0.5833333333333334,0.2,0.7135664517673119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1846,sub-03,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6955018188811742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1847,sub-03,rh-superiorfrontal,0.41666666666666663,0.0,0.5,0.6981400329199726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1848,sub-03,rh-superiorfrontal,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.6990341352315259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1849,sub-03,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6952484851814419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1850,sub-03,rh-superiorfrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7027331618385205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1851,sub-03,rh-superiorfrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7011521551692597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1852,sub-03,rh-superiorfrontal,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7089932853612195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1853,sub-03,rh-superiorfrontal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7062557050369677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1854,sub-03,rh-superiorfrontal,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.6976254370743468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1855,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7168105514060631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1856,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7004069959387764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1857,sub-03,rh-superiorfrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6903869979865016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1858,sub-03,rh-superiorfrontal,0.16666666666666669,-0.4666666666666667,0.25,0.7085310473300247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1859,sub-03,rh-superiorfrontal,0.5166666666666667,0.0,0.5555555555555556,0.688305427304596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1860,sub-03,rh-superiorfrontal,0.3125,-0.4166666666666667,0.28571428571428575,0.7000274085272641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1861,sub-03,rh-superiorfrontal,0.18333333333333335,-0.4666666666666667,0.25,0.7276518706276679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1862,sub-03,rh-superiorfrontal,0.0,-0.8539125638299666,0.0,0.708254601379291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,5
1863,sub-03,rh-superiorfrontal,0.33333333333333337,-0.05143444998736397,0.36363636363636365,0.7075509718003276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1864,sub-03,rh-superiorfrontal,0.3125,-0.25819888974716115,0.3076923076923077,0.701722144770484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1865,sub-03,rh-superiorfrontal,0.6666666666666665,0.2581988897471611,0.6666666666666665,0.6851828100132265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1866,sub-03,rh-superiorfrontal,0.4047619047619047,-0.05143444998736397,0.36363636363636365,0.6939787874435249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1867,sub-03,rh-superiorfrontal,0.5277777777777778,-0.1690308509457033,0.4615384615384615,0.6929214377751186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1868,sub-03,rh-superiorfrontal,0.35185185185185186,-0.32732683535398854,0.375,0.6906601752055626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1869,sub-03,rh-superiorfrontal,0.4583333333333333,-0.25,0.25,0.6988626502900589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1870,sub-03,rh-superiorfrontal,0.2222222222222222,-0.3535533905932738,0.2,0.7002110132057474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1871,sub-03,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.7023950456026145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1872,sub-03,rh-superiorfrontal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.7003875363274545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1873,sub-03,rh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.7054709538212354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1874,sub-03,rh-superiorfrontal,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.6827233630015315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1875,sub-03,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6891240503777384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1876,sub-03,rh-superiorfrontal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6878684186964625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1877,sub-03,rh-superiorfrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6863055497415762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1878,sub-03,rh-superiorfrontal,1.0,0.7559289460184544,0.8,0.6963224536008502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1879,sub-03,rh-superiorfrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6914532533281152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1880,sub-03,rh-superiorfrontal,0.4375,0.04303314829119352,0.4615384615384615,0.6914359511694116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1881,sub-03,rh-superiorfrontal,1.0,0.7559289460184544,0.8,0.6956839453203574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1882,sub-03,rh-superiorfrontal,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6845533978724828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1883,sub-03,rh-superiorfrontal,0.5833333333333333,0.3578300267477955,0.7368421052631577,0.6897880967983478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1884,sub-03,rh-superiorfrontal,0.9166666666666667,0.6666666666666666,0.8333333333333334,0.6814557073170273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1885,sub-03,rh-superiorfrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6930446404393275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1886,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.7116395395007069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1887,sub-03,rh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6922718530733483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1888,sub-03,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6955511425003966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1889,sub-03,rh-superiorfrontal,0.7500000000000001,0.3333333333333333,0.5,0.7030659758409474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1890,sub-03,rh-superiorfrontal,0.6,0.3333333333333333,0.625,0.6888072169661723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1891,sub-03,rh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6919809413588184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1892,sub-03,rh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.6954304446338696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1893,sub-03,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5,0.6939876188186337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-03,rh-superiorfrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6913890008073355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1895,sub-03,rh-superiorfrontal,0.5833333333333333,0.0,0.5,0.6925175930310229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1896,sub-03,rh-superiorfrontal,0.6904761904761906,0.4147575310031266,0.6666666666666666,0.6855462966616842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1897,sub-03,rh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6962652796853764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1898,sub-03,rh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.25,0.6951311764545406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1899,sub-03,rh-superiorfrontal,0.7083333333333334,0.16666666666666666,0.5,0.6942211159422199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1900,sub-03,rh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6,0.6924733294187957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1901,sub-03,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6912168317897662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1902,sub-03,rh-superiorfrontal,0.6458333333333333,0.04303314829119352,0.4615384615384615,0.68874498737816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1903,sub-03,rh-superiorfrontal,0.5833333333333334,0.0,0.3333333333333333,0.7066796501950299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1904,sub-03,rh-superiorfrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6839668278240808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1905,sub-03,rh-superiorfrontal,0.3888888888888889,0.0,0.5,0.6957574396728572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1906,sub-03,rh-superiorfrontal,0.5166666666666666,0.06666666666666667,0.5,0.6896382428062215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1907,sub-03,rh-superiorfrontal,0.55,0.16265001215808886,0.588235294117647,0.6880117053023228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1908,sub-03,rh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6862765848576149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1909,sub-03,rh-superiorfrontal,0.4666666666666666,0.16265001215808886,0.588235294117647,0.6995960062612251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1910,sub-03,rh-superiorfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6944870836216381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1911,sub-03,rh-superiorfrontal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6867877886254713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1912,sub-03,rh-superiorfrontal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6846223500904515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1913,sub-03,rh-superiorfrontal,0.41666666666666663,0.0,0.5555555555555556,0.6893395456145047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1914,sub-03,rh-superiorfrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.6912865282364151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1915,sub-03,rh-superiorfrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.6997535153748355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1916,sub-03,rh-superiorfrontal,0.29629629629629634,0.0,0.42857142857142855,0.6940178220665165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1917,sub-03,rh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6944778001108742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1918,sub-03,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6920559197915942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1919,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6943447660709342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1920,sub-03,rh-superiorfrontal,0.7222222222222222,0.1889822365046136,0.4,0.699534114087208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1921,sub-03,rh-superiorfrontal,0.75,0.14907119849998599,0.4,0.7035511132939847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1922,sub-03,rh-superiorfrontal,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.6829710171117225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1923,sub-03,rh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6893121015283802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1924,sub-03,rh-superiorfrontal,0.6875,0.16666666666666666,0.5714285714285715,0.6839593037998263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1925,sub-03,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6834055365948623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1926,sub-03,rh-superiorfrontal,0.9444444444444444,0.5,0.6666666666666666,0.6978693737230997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
