fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-03,lh-precuneus,0.1851851851851852,-0.600099198148979,0.25,0.7095732819492894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,5
165,sub-03,lh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.6830648099335893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
166,sub-03,lh-precuneus,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6941036631734592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
167,sub-03,lh-precuneus,0.22222222222222224,-0.5,0.2222222222222222,0.7043690893614204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
168,sub-03,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6928083636486723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
169,sub-03,lh-precuneus,0.5833333333333334,0.0,0.5,0.6847365126381516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
170,sub-03,lh-precuneus,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.6963133044713522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
171,sub-03,lh-precuneus,0.5555555555555556,-0.12309149097933272,0.30769230769230765,0.69168186368895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,2
172,sub-03,lh-precuneus,0.4,-0.3105295017040594,0.22222222222222224,0.6959172246869126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
173,sub-03,lh-precuneus,0.4444444444444444,-0.31622776601683794,0.25,0.6987571850020922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
174,sub-03,lh-precuneus,0.47222222222222215,0.0,0.4,0.6939293070805638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
175,sub-03,lh-precuneus,0.20833333333333337,-0.16666666666666666,0.5,0.727250215800506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,4
176,sub-03,lh-precuneus,0.47916666666666663,-0.125,0.42857142857142855,0.6990668684632564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
177,sub-03,lh-precuneus,0.30303030303030304,-0.29012942659282975,0.4210526315789474,0.7213581630943349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,4
178,sub-03,lh-precuneus,0.3888888888888889,-0.05455447255899809,0.5,0.7084816640046835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
179,sub-03,lh-precuneus,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7085812872393652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
180,sub-03,lh-precuneus,0.31818181818181823,-0.13241022442571243,0.4444444444444444,0.7079425395848482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
181,sub-03,lh-precuneus,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7047296026551445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
182,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7107796507140198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
183,sub-03,lh-precuneus,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6822780110630515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
184,sub-03,lh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6990514322560947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
185,sub-03,lh-precuneus,0.35185185185185186,-0.05455447255899809,0.5,0.7113654748893755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
186,sub-03,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.6990197440246576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
187,sub-03,lh-precuneus,0.611111111111111,0.2357022603955158,0.6666666666666666,0.6991370914894606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
188,sub-03,lh-precuneus,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6834898301469254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
189,sub-03,lh-precuneus,0.625,0.0,0.4444444444444445,0.6852261640609576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
190,sub-03,lh-precuneus,0.3611111111111111,-0.25,0.3333333333333333,0.7083942331363303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,3
191,sub-03,lh-precuneus,0.42424242424242425,-0.13241022442571243,0.4444444444444444,0.7085218154288537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
192,sub-03,lh-precuneus,0.42424242424242425,-0.04351941398892446,0.5263157894736842,0.7176172838470756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
193,sub-03,lh-precuneus,0.6883116883116883,0.2548235957188128,0.631578947368421,0.690970265612521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
194,sub-03,lh-precuneus,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6845437712619784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
195,sub-03,lh-precuneus,0.5892857142857142,0.19642857142857142,0.625,0.68597452840756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
196,sub-03,lh-precuneus,0.6571428571428571,0.3142857142857143,0.6,0.6767683492893829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
197,sub-03,lh-precuneus,0.5535714285714286,0.32732683535398854,0.7058823529411765,0.697921692970874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,3
198,sub-03,lh-precuneus,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6854772029352504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
199,sub-03,lh-precuneus,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6764620652346449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
200,sub-03,lh-precuneus,0.6190476190476191,0.05143444998736397,0.4,0.6885328178746521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
201,sub-03,lh-precuneus,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6625670758112762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
202,sub-03,lh-precuneus,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6905603926449129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
203,sub-03,lh-precuneus,0.6428571428571429,0.05143444998736397,0.4,0.6754930152004055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
204,sub-03,lh-precuneus,0.8095238095238095,0.32277655457716287,0.5714285714285714,0.6721950142747217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,1
205,sub-03,lh-precuneus,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6833693629160038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
206,sub-03,lh-precuneus,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.6961168241846537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
207,sub-03,lh-precuneus,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6810265879451632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
208,sub-03,lh-precuneus,0.6734693877551021,0.14907119849998599,0.5,0.6815781113960498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
209,sub-03,lh-precuneus,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6705457162506135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
210,sub-03,lh-precuneus,0.4,-0.02857142857142857,0.4000000000000001,0.690868515729508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
211,sub-03,lh-precuneus,0.5178571428571429,0.19642857142857142,0.625,0.6976129510834963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
212,sub-03,lh-precuneus,0.5238095238095238,-0.09759000729485331,0.4,0.6950834623702998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
213,sub-03,lh-precuneus,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.6771979962660245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
214,sub-03,lh-precuneus,0.6122448979591837,0.0,0.4615384615384615,0.6879242861073666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
215,sub-03,lh-precuneus,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6863742027745585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
216,sub-03,lh-precuneus,0.7714285714285715,0.3142857142857143,0.6,0.6774049197916389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
217,sub-03,lh-precuneus,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6736357052369234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
218,sub-03,lh-precuneus,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6796509560370414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
219,sub-03,lh-precuneus,0.7619047619047619,0.49206349206349204,0.7777777777777778,0.6778154733168988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,2
220,sub-03,lh-precuneus,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6866236867630429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
221,sub-03,lh-precuneus,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6704988610351412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
222,sub-03,lh-precuneus,0.6190476190476191,0.05143444998736397,0.4,0.6867598434588429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
223,sub-03,lh-precuneus,0.3928571428571429,-0.18898223650461363,0.3076923076923077,0.7033003525379075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
224,sub-03,lh-precuneus,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6832550798619794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
225,sub-03,lh-precuneus,0.6753246753246753,0.34188172937891387,0.7000000000000001,0.6888415865979991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
226,sub-03,lh-precuneus,0.5714285714285714,0.16265001215808886,0.5333333333333333,0.6913227017831542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
227,sub-03,lh-precuneus,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6898172329407797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
228,sub-03,lh-precuneus,0.7662337662337663,0.48416483186574427,0.7368421052631579,0.6833540749698406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,1
229,sub-03,lh-precuneus,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6889952607380596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
230,sub-03,lh-precuneus,0.41269841269841273,-0.1259881576697424,0.47058823529411764,0.6996944904859665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
231,sub-03,lh-precuneus,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6817050908754242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
232,sub-03,lh-precuneus,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6840018339272733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
233,sub-03,lh-precuneus,0.5555555555555556,0.2698412698412698,0.6250000000000001,0.6934330936374246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
234,sub-03,lh-precuneus,0.5428571428571429,-0.23904572186687872,0.22222222222222224,0.6829423387055708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
235,sub-03,lh-precuneus,0.738095238095238,0.2875273163926476,0.6666666666666666,0.6907890818683577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
236,sub-03,lh-precuneus,0.7857142857142857,0.49099025303098287,0.7142857142857143,0.6852572795864825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
237,sub-03,lh-precuneus,0.7857142857142857,0.21428571428571427,0.5,0.6806657104061414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
238,sub-03,lh-precuneus,0.6666666666666666,0.20935894733965593,0.6,0.6937573600950219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
239,sub-03,lh-precuneus,0.5064935064935064,0.025482359571881278,0.5263157894736842,0.7017911675403619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
240,sub-03,lh-precuneus,0.6103896103896105,0.2548235957188128,0.631578947368421,0.6988002238356914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
241,sub-03,lh-precuneus,0.5656565656565657,0.21212121212121213,0.6,0.6919405467486875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
242,sub-03,lh-precuneus,0.7777777777777779,0.5277777777777778,0.75,0.6732842583354914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
243,sub-03,lh-precuneus,0.6388888888888888,0.04351941398892446,0.42857142857142855,0.6869958600538301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
244,sub-03,lh-precuneus,0.7333333333333334,0.37777777777777777,0.6,0.678111312708675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
245,sub-03,lh-precuneus,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6935379683665036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
246,sub-03,lh-precuneus,0.5925925925925926,0.16666666666666666,0.5,0.6874602445629113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
247,sub-03,lh-precuneus,0.6851851851851853,0.4444444444444444,0.6666666666666666,0.6787244192400822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
248,sub-03,lh-precuneus,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6857297415369769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
249,sub-03,lh-precuneus,0.7777777777777778,0.37777777777777777,0.6,0.6730283244333881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
250,sub-03,lh-precuneus,0.5,0.1690308509457033,0.5333333333333333,0.6935661653148407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
251,sub-03,lh-precuneus,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.6725728537745795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
252,sub-03,lh-precuneus,0.7654320987654322,0.5555555555555556,0.7777777777777778,0.6733851816219907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,2
253,sub-03,lh-precuneus,0.5,-0.1111111111111111,0.3333333333333333,0.6894236399275522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
254,sub-03,lh-precuneus,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6928725377561854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
255,sub-03,lh-precuneus,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6765342548409826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
256,sub-03,lh-precuneus,0.5555555555555556,0.22084711628963774,0.5,0.6879235940860239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
257,sub-03,lh-precuneus,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6836075622076352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
258,sub-03,lh-precuneus,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6892768669060289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
259,sub-03,lh-precuneus,0.48611111111111116,0.05555555555555555,0.5,0.6929908526187623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
260,sub-03,lh-precuneus,0.18518518518518517,-0.5698028822981898,0.125,0.7041151869374433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,6
261,sub-03,lh-precuneus,0.7555555555555555,0.37777777777777777,0.6,0.6859525677543548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
262,sub-03,lh-precuneus,0.6349206349206349,0.3578300267477955,0.6153846153846153,0.6858117141786738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
263,sub-03,lh-precuneus,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6823874807016851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
264,sub-03,lh-precuneus,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6871707997280053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
265,sub-03,lh-precuneus,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6779118223133859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
266,sub-03,lh-precuneus,0.7222222222222223,0.4444444444444444,0.6666666666666666,0.6803967580466436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
267,sub-03,lh-precuneus,0.7407407407407407,0.34188172937891387,0.6250000000000001,0.6832277396241516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
268,sub-03,lh-precuneus,0.8,0.5594309277855158,0.7272727272727272,0.6825501501204211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,2
269,sub-03,lh-precuneus,0.5925925925925926,0.0,0.28571428571428575,0.6852064047971108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
270,sub-03,lh-precuneus,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.6970247581018503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
271,sub-03,lh-precuneus,0.625,0.2916666666666667,0.625,0.6896044451738745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
272,sub-03,lh-precuneus,0.7777777777777778,0.29012942659282975,0.5714285714285715,0.68186393589966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
273,sub-03,lh-precuneus,0.5757575757575757,0.12309149097933272,0.5263157894736842,0.6926236742899927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
274,sub-03,lh-precuneus,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.686500850998367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
275,sub-03,lh-precuneus,0.5925925925925926,0.16666666666666666,0.5,0.6853265739682236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
276,sub-03,lh-precuneus,0.5252525252525253,0.010101010101010102,0.5,0.6949917955856987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
277,sub-03,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6884858357610321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
278,sub-03,lh-precuneus,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.6914212233407887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
279,sub-03,lh-precuneus,0.7407407407407407,0.4472135954999579,0.7058823529411765,0.6838047794426723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
280,sub-03,lh-precuneus,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.684473265943837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
281,sub-03,lh-precuneus,0.654320987654321,0.4472135954999579,0.7058823529411765,0.6870012063239838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
282,sub-03,lh-precuneus,0.37777777777777777,-0.4472135954999579,0.16666666666666666,0.693183703732495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
283,sub-03,lh-precuneus,0.6111111111111112,0.24771684715343112,0.6363636363636365,0.6919854112282252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
284,sub-03,lh-precuneus,0.7638888888888888,0.408491223118783,0.6666666666666666,0.682991131436623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
285,sub-03,lh-precuneus,0.7222222222222223,0.2777777777777778,0.5,0.681815407681992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
286,sub-03,lh-precuneus,0.5185185185185185,-0.05504818825631803,0.5217391304347826,0.6993318170310376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,5
287,sub-03,lh-precuneus,0.36363636363636365,-0.1919191919191919,0.39999999999999997,0.6982856816049539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
288,sub-03,lh-precuneus,0.5656565656565656,0.10050378152592121,0.5714285714285713,0.69340471832264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
289,sub-03,lh-precuneus,0.5,-0.04351941398892446,0.5263157894736842,0.6994440997436628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
290,sub-03,lh-precuneus,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.6990591149580009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
291,sub-03,lh-precuneus,0.5,-0.125,0.42857142857142855,0.6966966819928172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
292,sub-03,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.695748161666933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
293,sub-03,lh-precuneus,0.375,-0.125,0.42857142857142855,0.7021887450331082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
294,sub-03,lh-precuneus,0.4722222222222223,0.0,0.5,0.6952970945954225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
