fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1566,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.5342158338602305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1567,sub-03,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7753669757422976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1568,sub-03,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.5905178449170408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1569,sub-03,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.727760293094385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1570,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.41245043837480355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7044037852409235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1572,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6036081950619538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.4388891156475557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.553393258024297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1575,sub-03,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.45142272947869655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1576,sub-03,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.6223137572447437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1577,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.5298929609001244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,lh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.6830093643005636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1579,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8445889678525277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.7226214377523399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1581,sub-03,lh-pericalcarine,0.9090909090909091,0.5222329678670935,0.9,0.7494921302518015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1582,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7875058713357893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1583,sub-03,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.6161671760742944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1584,sub-03,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6528481314782244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1585,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.9612370496732894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1586,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7398782226065649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1587,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8068392677962963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1588,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7666586962420306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1589,sub-03,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5953401711086654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1590,sub-03,lh-pericalcarine,0.5,0.25,0.4,0.7231718402961862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1591,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7247529150780422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1592,sub-03,lh-pericalcarine,0.25,0.1889822365046136,0.4,0.7575664173380396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1593,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6610673794650148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1594,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7769140753947843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1595,sub-03,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.6910928662920203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1596,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7271934536148641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1597,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6930447125513945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1598,sub-03,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.7779711736321181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1599,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.8067348922970042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1600,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.9898817895681616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1601,sub-03,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.669545573266492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1602,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.698907014094606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1603,sub-03,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.7370099597484384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1604,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.66032836586817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7217288234349494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1606,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.9102210631630767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1607,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7847180125687159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8102810328392123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,lh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.9266555827398033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1610,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6669462604446053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,lh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8645120512631657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1612,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8226752881330768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1613,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.758865193770627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1614,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6677860264961788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8155488604165954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1616,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7119186336395074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7790138459686231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5357803455765007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1619,sub-03,lh-pericalcarine,0.25,0.25,0.4,0.6597183681637866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1620,sub-03,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.7319267631776785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1621,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6795403542209609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,lh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7648557934525264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1623,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8860645583461304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7938669396179613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1625,sub-03,lh-pericalcarine,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7313262038861977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1626,sub-03,lh-pericalcarine,0.0,0.0,0.0,1.0599555993749892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1627,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.9006474152387653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1628,sub-03,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7343818269687761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1629,sub-03,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7528204981526431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1630,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7398690909226419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1631,sub-03,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6352697969881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1632,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.696488481903509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1633,sub-03,lh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.5769837509794029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1634,sub-03,lh-pericalcarine,0.625,0.31622776601683794,0.4,0.7076155229551042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1635,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6868425318692467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1636,sub-03,lh-pericalcarine,0.625,0.4082482904638631,0.6666666666666666,0.753598618374655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1637,sub-03,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6050604646519451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1638,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6721798659659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1639,sub-03,lh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6998236183609441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1640,sub-03,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6957346632453343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1641,sub-03,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6192466456790974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1642,sub-03,lh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7221170134139488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1643,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7114266457699521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1644,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7122656150327098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1645,sub-03,lh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.707572898111521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1646,sub-03,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.5873739970694943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1647,sub-03,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7459809337175879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1648,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6263822108028706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.6545030406743025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1650,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7323047098838656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1651,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7436640197799423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1652,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6486580769755149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,lh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.7437804153740769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1654,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6478383522609207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,lh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7307086560723317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1656,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7757729988085647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1657,sub-03,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.671570590060436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1658,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6217523246177806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,lh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7236004239315753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1660,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7455061136430438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1661,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.655643196478067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.5093841463790871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1663,sub-03,lh-pericalcarine,0.875,0.5,0.6666666666666666,0.5837546568725276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1664,sub-03,lh-pericalcarine,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6886536530375744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1665,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6110758900458372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,lh-pericalcarine,0.7222222222222222,0.5163977794943223,0.8,0.6699507634494677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1667,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.6724551364708562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1668,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6651823780966243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1669,sub-03,lh-pericalcarine,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.7290470609125924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
1670,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.8458134893482937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1671,sub-03,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6607224346062698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1672,sub-03,lh-pericalcarine,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.715787289442958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1673,sub-03,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7879780953992762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1674,sub-03,lh-pericalcarine,0.4,-0.2581988897471611,0.0,0.7696702744225161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1675,sub-03,lh-pericalcarine,0.3,-0.4,0.0,0.731984322664027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1676,sub-03,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6941758438461233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1677,sub-03,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6586369159204899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1678,sub-03,lh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7093007575825968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1679,sub-03,lh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6901409241539479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1680,sub-03,lh-pericalcarine,0.3,-0.21957751641341997,0.42857142857142855,0.7599345872024416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1681,sub-03,lh-pericalcarine,0.8,0.3,0.5,0.6451542383732123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1682,sub-03,lh-pericalcarine,0.39999999999999997,-0.4,0.0,0.7485679041892078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1683,sub-03,lh-pericalcarine,0.7,0.26666666666666666,0.6666666666666666,0.6441006204338993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1684,sub-03,lh-pericalcarine,0.5,-0.4,0.0,0.6822147484910887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1685,sub-03,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6715192165628541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1686,sub-03,lh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.796475826184999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1687,sub-03,lh-pericalcarine,0.4,-0.2581988897471611,0.0,0.7370627959549892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1688,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6756994568378821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1689,sub-03,lh-pericalcarine,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6648137009179746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1690,sub-03,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6749457726734434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1691,sub-03,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6821604915484525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1692,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.628063200603724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1693,sub-03,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6805478530674782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1694,sub-03,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7052489717235473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1695,sub-03,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7452825785582845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1696,sub-03,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6753853331389945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1697,sub-03,lh-pericalcarine,0.6,0.1,0.5454545454545454,0.692031358204172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1698,sub-03,lh-pericalcarine,0.8,-0.2,0.0,0.6553993791594217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1699,sub-03,lh-pericalcarine,0.36666666666666664,-0.4485426135725303,0.2,0.7462501707096547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1700,sub-03,lh-pericalcarine,0.3,-0.5477225575051661,0.0,0.7438563802581891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1701,sub-03,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.688930230725583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1702,sub-03,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6798957195352818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1703,sub-03,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6875987087406423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1704,sub-03,lh-pericalcarine,0.8,-0.2,0.0,0.6364222924208628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1705,sub-03,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6504275323648185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1706,sub-03,lh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.6650322771551958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1707,sub-03,lh-pericalcarine,0.9,0.55,0.75,0.611936569706118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1708,sub-03,lh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.668525665162813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1709,sub-03,lh-pericalcarine,0.8,-0.2,0.0,0.6359700998811607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1710,sub-03,lh-pericalcarine,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7121960486169723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1711,sub-03,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.8429288684170833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1712,sub-03,lh-pericalcarine,0.8,0.3,0.5,0.6268675911465209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1713,sub-03,lh-pericalcarine,0.36363636363636365,-0.23354968324845687,0.26666666666666666,0.7745742997443799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,2
1714,sub-03,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7652389225139506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1715,sub-03,lh-pericalcarine,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6266728525160427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1716,sub-03,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.7382938042769739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1717,sub-03,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.9328527283561051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1718,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7628599956036941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1719,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6452607783284983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1720,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7140476730943053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1721,sub-03,lh-pericalcarine,0.7222222222222222,0.15811388300841897,0.6,0.5763689905825551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1722,sub-03,lh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7525024231769339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1723,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7260918266758155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1724,sub-03,lh-pericalcarine,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.673008046938416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1725,sub-03,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6048169040361178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1726,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7310575279552102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1727,sub-03,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6541255807436089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7148723401905774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1729,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6571082179407228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1730,sub-03,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7513596692451542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1731,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7225735491473572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1732,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.8685678652410896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1733,sub-03,lh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.702003931712991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6936793288931004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
