fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6841849270100461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.764059239372608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
177,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6829263754791469,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
178,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6684302804563952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7942290623309874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.8397444988522006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6664931795323819,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
182,sub-03,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6794038059208366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6603698065128464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.7199999936264092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
185,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6725213892379883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6636760370840138,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6703458242094309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
188,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7041177336249325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.7034046517890349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
190,sub-03,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.7602609320399869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
191,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6893670462473992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6931457224284737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
193,sub-03,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7160905119874666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
194,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6821382980162585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7079376255758718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
196,sub-03,rh-superiorparietal,0.0,0.0,0.0,0.7120997396889784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6971965784803532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
198,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7019018382584343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6614144218777989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6764020955080052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7065351448683918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
202,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6807940156766845,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7685927472580233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
204,sub-03,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.7006933680833001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
205,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6558097103820208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
206,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6412817072132616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6690510697264639,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
208,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6560195693243734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6778120790154265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.6372112528690614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7035511430645136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
212,sub-03,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7353759498556938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
213,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6560430523188596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.7138569058888139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
215,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6884634354583143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7140809935730111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,rh-superiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.7168181242029936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
218,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6980399249111264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6910409434596625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7803613120391926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
221,sub-03,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7449456880577522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7329650565428247,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8686572886382204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9272494826379407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,rh-superiorparietal,0.25,-0.3333333333333333,0.25,0.7119048640351957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
226,sub-03,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.6964651081185599,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
227,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7143147907310083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
228,sub-03,rh-superiorparietal,0.0625,-0.375,0.2,0.718589883519772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
229,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.717528667654616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
230,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.721020137490998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,rh-superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.7180661986325141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
232,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.754768407083463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
233,sub-03,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7499913573507497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
234,sub-03,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.8382319649889436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
235,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7643172954753361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8064337177533799,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7882094707560766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
238,sub-03,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7191665549510085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
239,sub-03,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.737648629380058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
240,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.799022277831625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7470760774811163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
242,sub-03,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7663583141151372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.753977038636806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7977780089050023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,rh-superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.751746292115924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
246,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7819251019778922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
247,sub-03,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.8177492000632715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
248,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7897239476146178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7198235491944663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7356462152188441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7061749945495345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
252,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7370758406140783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
253,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7882979454903077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
254,sub-03,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7138397725033159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
255,sub-03,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.779958561816899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
256,sub-03,rh-superiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7585439827612918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
257,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7446273006242833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
258,sub-03,rh-superiorparietal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7228634154231635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
259,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7905793750606499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7772099083633562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,rh-superiorparietal,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.7323985280263384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
262,sub-03,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7445381042943634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
263,sub-03,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7723842632714086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
264,sub-03,rh-superiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8211360327998487,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
265,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6808613430766903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
266,sub-03,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6741733330485459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7417652051311118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
268,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7652201343827862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
269,sub-03,rh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.6718799020001253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
270,sub-03,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.6802367992868189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
271,sub-03,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6712792217208167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.2222222222222222,0.7158756927881587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
273,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6963648585740844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
274,sub-03,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6676128191027592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,rh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.6650545741462845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
276,sub-03,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7104540292121237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
277,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.701624661640835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
278,sub-03,rh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7226324796657073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
279,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6889835568925042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6858535068969844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
281,sub-03,rh-superiorparietal,0.7,0.4,0.5714285714285715,0.695713209435712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
282,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6847375851854726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
283,sub-03,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6960324482987174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
284,sub-03,rh-superiorparietal,0.0,-0.5,0.0,0.7167402594733345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
285,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7001288084620281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
286,sub-03,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6849960878729823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
287,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6966370903311038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6709348283236268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,rh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.705564544047204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
290,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6873853816433296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7412493608755062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
292,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7046736942568925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
293,sub-03,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.6524950685855614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
294,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6653661606187661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.659928378993968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
296,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6796125481024564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6872513758564417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6472967917750353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
299,sub-03,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6786862017786842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
300,sub-03,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7154011804425819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
301,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6784481869582047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,rh-superiorparietal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.7065150890534283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
303,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.6821609397742753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
304,sub-03,rh-superiorparietal,0.5,0.0,0.0,0.7061493569584054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
305,sub-03,rh-superiorparietal,0.7272727272727273,0.337099931231621,0.625,0.7043720839161658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
306,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6805311396576285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
307,sub-03,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6737629308582868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
308,sub-03,rh-superiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.7592968485788241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
309,sub-03,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.690306196072117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
310,sub-03,rh-superiorparietal,0.75,0.25,0.5,0.6798252218969983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
311,sub-03,rh-superiorparietal,0.125,-0.5,0.0,0.7573227889624601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
312,sub-03,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.7763320219127728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
313,sub-03,rh-superiorparietal,0.5,0.0,0.5454545454545454,0.6760760977903778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
314,sub-03,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6763426628467017,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
