fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1937,sub-03,lh-superiorfrontal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7060077473459296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1938,sub-03,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6970662964287571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1939,sub-03,lh-superiorfrontal,0.45000000000000007,-0.15811388300841897,0.3333333333333333,0.6973402326008392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1940,sub-03,lh-superiorfrontal,0.28888888888888886,-0.04303314829119352,0.5882352941176471,0.7100886444659757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
1941,sub-03,lh-superiorfrontal,0.2,-0.408248290463863,0.22222222222222224,0.7111587278661079,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1942,sub-03,lh-superiorfrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7083754405207211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1943,sub-03,lh-superiorfrontal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6968425432246426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1944,sub-03,lh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.6955285240213323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1945,sub-03,lh-superiorfrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7081149719569576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1946,sub-03,lh-superiorfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7174646572802178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1947,sub-03,lh-superiorfrontal,0.4888888888888889,-0.25819888974716115,0.4,0.6996283625531768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1948,sub-03,lh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.6936637462203782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1949,sub-03,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6890255804124126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1950,sub-03,lh-superiorfrontal,0.3,-0.4485426135725303,0.2,0.7150105702048593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1951,sub-03,lh-superiorfrontal,0.475,-0.025,0.4615384615384615,0.6988892616622552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1952,sub-03,lh-superiorfrontal,0.425,-0.21957751641341997,0.42857142857142855,0.7032062021744854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1953,sub-03,lh-superiorfrontal,0.38181818181818183,-0.23354968324845687,0.26666666666666666,0.706779799169836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
1954,sub-03,lh-superiorfrontal,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7033468543669953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1955,sub-03,lh-superiorfrontal,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7312233726788814,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1956,sub-03,lh-superiorfrontal,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.7145909234516985,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1957,sub-03,lh-superiorfrontal,0.275,-0.35,0.3076923076923077,0.7203706902341325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1958,sub-03,lh-superiorfrontal,0.3333333333333333,-0.04303314829119352,0.5882352941176471,0.7034200096408947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
1959,sub-03,lh-superiorfrontal,0.2,-0.25819888974716115,0.4,0.7189229819656762,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1960,sub-03,lh-superiorfrontal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6945899990738561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1961,sub-03,lh-superiorfrontal,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7039916875175243,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1962,sub-03,lh-superiorfrontal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6965490588283924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1963,sub-03,lh-superiorfrontal,0.31666666666666665,-0.24688535993934707,0.4210526315789474,0.7218062875989382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
1964,sub-03,lh-superiorfrontal,0.325,-0.09759000729485333,0.5333333333333333,0.707218073598283,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1965,sub-03,lh-superiorfrontal,0.24999999999999997,-0.35,0.25,0.7019697039173951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1966,sub-03,lh-superiorfrontal,0.3333333333333333,-0.3337119062359573,0.3333333333333333,0.7117679102928263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,3
1967,sub-03,lh-superiorfrontal,0.41818181818181815,-0.22084711628963774,0.4444444444444444,0.7056264930295371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1968,sub-03,lh-superiorfrontal,0.34545454545454546,-0.050964719143762556,0.6,0.7049941868921081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,3
1969,sub-03,lh-superiorfrontal,0.4848484848484848,-0.04351941398892446,0.5263157894736842,0.7012519207724444,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1970,sub-03,lh-superiorfrontal,0.4791666666666667,-0.125,0.42857142857142855,0.6980056794117274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1971,sub-03,lh-superiorfrontal,0.6875,0.4583333333333333,0.7142857142857143,0.6918012876272066,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1972,sub-03,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6894850443080393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1973,sub-03,lh-superiorfrontal,0.12499999999999999,-0.5594309277855158,0.15384615384615385,0.7148224569479937,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
1974,sub-03,lh-superiorfrontal,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.6924802495797838,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1975,sub-03,lh-superiorfrontal,0.4722222222222222,0.0,0.5,0.6944562433816727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1976,sub-03,lh-superiorfrontal,0.5555555555555556,0.3535533905932738,0.6,0.6925004591827975,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1977,sub-03,lh-superiorfrontal,0.3,-0.1,0.4000000000000001,0.6967448754095712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1978,sub-03,lh-superiorfrontal,0.5625,0.34426518632954817,0.6153846153846154,0.6926322375480138,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1979,sub-03,lh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6878081669805941,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1980,sub-03,lh-superiorfrontal,0.462962962962963,-0.05455447255899809,0.5,0.6997262249718573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1981,sub-03,lh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6956004849358784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1982,sub-03,lh-superiorfrontal,0.35000000000000003,-0.09759000729485331,0.47058823529411764,0.7062173869327818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1983,sub-03,lh-superiorfrontal,0.5,0.09759000729485333,0.5,0.6942349546604336,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1984,sub-03,lh-superiorfrontal,0.5476190476190477,0.09759000729485333,0.5,0.6948728447651438,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1985,sub-03,lh-superiorfrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.6987672939559323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1986,sub-03,lh-superiorfrontal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6883141444819404,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1987,sub-03,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6942204731285504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1988,sub-03,lh-superiorfrontal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6996175204351419,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1989,sub-03,lh-superiorfrontal,0.33333333333333337,-0.1,0.4000000000000001,0.6985979886758005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1990,sub-03,lh-superiorfrontal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.6982025242188578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1991,sub-03,lh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6864501041612734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1992,sub-03,lh-superiorfrontal,0.6000000000000001,0.26666666666666666,0.6,0.6887068968963651,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1993,sub-03,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6931246095079717,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1994,sub-03,lh-superiorfrontal,0.4166666666666667,0.0,0.4,0.7010991815922499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1995,sub-03,lh-superiorfrontal,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.6934040809827563,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1996,sub-03,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6897663352721984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1997,sub-03,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6793338719168628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1998,sub-03,lh-superiorfrontal,0.38888888888888895,0.0,0.4,0.6994657206958697,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1999,sub-03,lh-superiorfrontal,0.5416666666666666,0.0,0.5333333333333333,0.6941198901588164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
2000,sub-03,lh-superiorfrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6953309435969596,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2001,sub-03,lh-superiorfrontal,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7024132226652897,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2002,sub-03,lh-superiorfrontal,0.6851851851851851,0.32732683535398854,0.7058823529411765,0.6963241005365016,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
2003,sub-03,lh-superiorfrontal,0.16666666666666666,-0.6666666666666666,0.16666666666666666,0.711971643681539,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
2004,sub-03,lh-superiorfrontal,0.42424242424242425,0.11769797726729993,0.5555555555555556,0.7031775118975727,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
2005,sub-03,lh-superiorfrontal,0.375,-0.125,0.42857142857142855,0.7083718957218735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2006,sub-03,lh-superiorfrontal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6986837198953596,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2007,sub-03,lh-superiorfrontal,0.35185185185185186,0.0,0.42857142857142855,0.707338845165814,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
2008,sub-03,lh-superiorfrontal,0.5666666666666668,0.26666666666666666,0.6,0.6902755151275399,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2009,sub-03,lh-superiorfrontal,0.7037037037037037,0.49099025303098287,0.75,0.6950618892717831,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
2010,sub-03,lh-superiorfrontal,0.7,0.4485426135725303,0.6666666666666665,0.688567974651443,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2011,sub-03,lh-superiorfrontal,0.375,0.0,0.4444444444444444,0.7084485717983094,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,2
2012,sub-03,lh-superiorfrontal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.6982861443067498,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2013,sub-03,lh-superiorfrontal,0.4583333333333333,0.0,0.4444444444444445,0.6907277210721562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
2014,sub-03,lh-superiorfrontal,0.5555555555555556,0.08058229640253803,0.5263157894736842,0.7036984968816539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
2015,sub-03,lh-superiorfrontal,0.6515151515151516,0.36780617896031226,0.6666666666666665,0.6978068603785048,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
2016,sub-03,lh-superiorfrontal,0.6515151515151514,0.3825184261187248,0.761904761904762,0.7001264634780944,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
2017,sub-03,lh-superiorfrontal,0.6704545454545454,0.29545454545454547,0.631578947368421,0.6905284244378458,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
2018,sub-03,lh-superiorfrontal,0.515625,-0.1259881576697424,0.39999999999999997,0.6940073682917937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2019,sub-03,lh-superiorfrontal,0.796875,0.3779644730092272,0.6666666666666666,0.6809346999192115,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2020,sub-03,lh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6868031972194528,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2021,sub-03,lh-superiorfrontal,0.203125,-0.5163977794943222,0.14285714285714288,0.7151004637967588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
2022,sub-03,lh-superiorfrontal,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6885892879452474,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2023,sub-03,lh-superiorfrontal,0.5,-0.28867513459481287,0.30769230769230765,0.6900948153333335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2024,sub-03,lh-superiorfrontal,0.625,0.125,0.5,0.6821461148752422,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2025,sub-03,lh-superiorfrontal,0.275,-0.4147575310031266,0.1818181818181818,0.699006296112888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2026,sub-03,lh-superiorfrontal,0.6875,0.3779644730092272,0.6666666666666666,0.6852710207153723,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2027,sub-03,lh-superiorfrontal,0.5625,0.125,0.5,0.687025736289404,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2028,sub-03,lh-superiorfrontal,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.6967423360280776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2029,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6856752572468051,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2030,sub-03,lh-superiorfrontal,0.5125000000000001,-0.1,0.4444444444444445,0.696640361895342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
2031,sub-03,lh-superiorfrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6902877353406164,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2032,sub-03,lh-superiorfrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6868493550093238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2033,sub-03,lh-superiorfrontal,0.4821428571428571,-0.21821789023599236,0.30769230769230765,0.6896334160438701,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
2034,sub-03,lh-superiorfrontal,0.5750000000000001,0.025,0.4000000000000001,0.6883085681803526,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2035,sub-03,lh-superiorfrontal,0.671875,0.1259881576697424,0.5333333333333333,0.6831329468649407,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2036,sub-03,lh-superiorfrontal,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6918553532730888,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2037,sub-03,lh-superiorfrontal,0.4,-0.21957751641341997,0.3333333333333333,0.6959026408893174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
2038,sub-03,lh-superiorfrontal,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.6940328275651325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
2039,sub-03,lh-superiorfrontal,0.625,-0.14907119849998599,0.25,0.6810389275026586,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2040,sub-03,lh-superiorfrontal,0.65,0.09759000729485333,0.5,0.6835638215613609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
2041,sub-03,lh-superiorfrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6947102428841466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2042,sub-03,lh-superiorfrontal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.6974812933154134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2043,sub-03,lh-superiorfrontal,0.5277777777777778,-0.1690308509457033,0.375,0.6879184112986496,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2044,sub-03,lh-superiorfrontal,0.525,-0.09759000729485333,0.3636363636363636,0.6840220484204532,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2045,sub-03,lh-superiorfrontal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6783130268012467,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
2046,sub-03,lh-superiorfrontal,0.39583333333333337,-0.28867513459481287,0.30769230769230765,0.6989098312291271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2047,sub-03,lh-superiorfrontal,0.578125,0.0,0.5,0.6883659536126066,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
2048,sub-03,lh-superiorfrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6875902510813847,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2049,sub-03,lh-superiorfrontal,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.6974120168296295,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
2050,sub-03,lh-superiorfrontal,0.625,0.3098898934004561,0.6250000000000001,0.6890440673700159,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
2051,sub-03,lh-superiorfrontal,0.2708333333333333,-0.5773502691896257,0.15384615384615383,0.710181486744364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
2052,sub-03,lh-superiorfrontal,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7022281305084215,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2053,sub-03,lh-superiorfrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.7035133169490719,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2054,sub-03,lh-superiorfrontal,0.611111111111111,0.18055555555555555,0.5882352941176471,0.6892541205805807,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2055,sub-03,lh-superiorfrontal,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7014014600018614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2056,sub-03,lh-superiorfrontal,0.625,0.21957751641341997,0.5454545454545454,0.6824168246251261,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2057,sub-03,lh-superiorfrontal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6924836793507857,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2058,sub-03,lh-superiorfrontal,0.6000000000000001,0.025,0.4000000000000001,0.6843653659652141,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2059,sub-03,lh-superiorfrontal,0.42708333333333337,-0.08206099398622181,0.4761904761904762,0.7035098416810929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
2060,sub-03,lh-superiorfrontal,0.484375,0.0,0.42857142857142855,0.6931348320992912,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2061,sub-03,lh-superiorfrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6855780819867069,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2062,sub-03,lh-superiorfrontal,0.5,-0.08206099398622181,0.4761904761904762,0.6976989871984637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
2063,sub-03,lh-superiorfrontal,0.5681818181818181,0.07954545454545454,0.5263157894736842,0.6946135579115765,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
2064,sub-03,lh-superiorfrontal,0.7159090909090909,0.3820465887291705,0.7000000000000001,0.6896607524384615,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
2065,sub-03,lh-superiorfrontal,0.5353535353535354,-0.10050378152592121,0.47619047619047616,0.695409795360181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
2066,sub-03,lh-superiorfrontal,0.5,-0.05555555555555555,0.47058823529411764,0.6933515185387357,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
2067,sub-03,lh-superiorfrontal,0.7083333333333334,0.2916666666666667,0.625,0.6866907983554834,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
2068,sub-03,lh-superiorfrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6860302428457973,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2069,sub-03,lh-superiorfrontal,0.25,-0.6085806194501846,0.0,0.7064991972965108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,8,5
2070,sub-03,lh-superiorfrontal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6894686237554644,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2071,sub-03,lh-superiorfrontal,0.537037037037037,-0.21821789023599236,0.30769230769230765,0.6881632334894232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2072,sub-03,lh-superiorfrontal,0.6111111111111112,0.16666666666666666,0.5,0.6876836704724174,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2073,sub-03,lh-superiorfrontal,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.6914375051146741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2074,sub-03,lh-superiorfrontal,0.6527777777777777,0.1690308509457033,0.5333333333333333,0.6887358880278134,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2075,sub-03,lh-superiorfrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6887461193101277,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2076,sub-03,lh-superiorfrontal,0.5308641975308642,0.0,0.47058823529411764,0.6903204332078974,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2077,sub-03,lh-superiorfrontal,0.6111111111111112,-0.1111111111111111,0.3333333333333333,0.6834903023968637,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2078,sub-03,lh-superiorfrontal,0.4222222222222222,-0.2584432806109095,0.33333333333333326,0.6986547876335488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
2079,sub-03,lh-superiorfrontal,0.49206349206349204,-0.2698412698412698,0.2857142857142857,0.691372398495724,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2080,sub-03,lh-superiorfrontal,0.5079365079365079,-0.23809523809523808,0.375,0.6902482466667654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
2081,sub-03,lh-superiorfrontal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.690404518612489,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2082,sub-03,lh-superiorfrontal,0.7111111111111111,0.37777777777777777,0.6,0.68699190984311,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2083,sub-03,lh-superiorfrontal,0.5833333333333334,0.05555555555555555,0.5,0.6898501923242107,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2084,sub-03,lh-superiorfrontal,0.5308641975308642,0.0,0.47058823529411764,0.6915107417446641,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2085,sub-03,lh-superiorfrontal,0.4,-0.04303314829119352,0.3636363636363636,0.6907234416409196,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2086,sub-03,lh-superiorfrontal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6899318510509851,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2087,sub-03,lh-superiorfrontal,0.6296296296296295,-0.09759000729485331,0.25,0.6829656570106412,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2088,sub-03,lh-superiorfrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6852388186703917,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2089,sub-03,lh-superiorfrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.688588922330905,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2090,sub-03,lh-superiorfrontal,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.6959696514401857,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2091,sub-03,lh-superiorfrontal,0.5308641975308642,0.0,0.47058823529411764,0.6908757776774072,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2092,sub-03,lh-superiorfrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6838183397378178,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2093,sub-03,lh-superiorfrontal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6779762243690005,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
2094,sub-03,lh-superiorfrontal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.691560279843019,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2095,sub-03,lh-superiorfrontal,0.5833333333333333,0.05555555555555555,0.5,0.6868556013242684,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
