fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1165,sub-03,lh-pericalcarine,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.6984390083675887,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1166,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.7169031804848142,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
1167,sub-03,lh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6952140542921493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1168,sub-03,lh-pericalcarine,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7019632022289325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1169,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7099222751608147,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
1170,sub-03,lh-pericalcarine,0.41428571428571426,-0.1690308509457033,0.4444444444444445,0.6947325536985863,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1171,sub-03,lh-pericalcarine,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6863662258631306,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1172,sub-03,lh-pericalcarine,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6953881571848922,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1173,sub-03,lh-pericalcarine,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6948675986475255,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
1174,sub-03,lh-pericalcarine,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.7118772712336409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1175,sub-03,lh-pericalcarine,0.6904761904761906,0.21957751641341997,0.5454545454545454,0.687851372540567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1176,sub-03,lh-pericalcarine,0.5918367346938775,0.14907119849998599,0.5,0.693774911376919,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1177,sub-03,lh-pericalcarine,0.5428571428571428,-0.02857142857142857,0.4000000000000001,0.6978785738124929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1178,sub-03,lh-pericalcarine,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.7002687143793223,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1179,sub-03,lh-pericalcarine,0.4285714285714286,-0.17857142857142858,0.25,0.705519793366411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1180,sub-03,lh-pericalcarine,0.7714285714285715,0.3142857142857143,0.6,0.6861503689679562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1181,sub-03,lh-pericalcarine,0.45238095238095244,0.2253744679276044,0.4444444444444444,0.6962638148498319,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,1
1182,sub-03,lh-pericalcarine,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6899844571204816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1183,sub-03,lh-pericalcarine,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.7069915970502996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1184,sub-03,lh-pericalcarine,0.6666666666666667,0.07142857142857142,0.5,0.6882845197386364,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1185,sub-03,lh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6944673880131622,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1186,sub-03,lh-pericalcarine,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.685627651538451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1187,sub-03,lh-pericalcarine,0.6000000000000001,0.2714285714285714,0.7,0.6842148210492812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,3
1188,sub-03,lh-pericalcarine,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.6956095226496252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1189,sub-03,lh-pericalcarine,0.2857142857142857,-0.2714285714285714,0.3529411764705882,0.704372928215584,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1190,sub-03,lh-pericalcarine,0.6122448979591836,0.14285714285714285,0.5714285714285714,0.6905235178152113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1191,sub-03,lh-pericalcarine,0.653061224489796,0.14285714285714285,0.5714285714285714,0.686606642793832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1192,sub-03,lh-pericalcarine,0.625,0.21821789023599236,0.5714285714285715,0.6887080434894257,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1193,sub-03,lh-pericalcarine,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.688073407572138,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1194,sub-03,lh-pericalcarine,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.68892177115315,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1195,sub-03,lh-pericalcarine,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6941759747736069,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1196,sub-03,lh-pericalcarine,0.5238095238095237,0.1259881576697424,0.5882352941176471,0.7021781426354473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1197,sub-03,lh-pericalcarine,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.6996292982246309,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1198,sub-03,lh-pericalcarine,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6972384968347387,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1199,sub-03,lh-pericalcarine,0.6428571428571428,0.21428571428571427,0.5,0.7003415520056472,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1200,sub-03,lh-pericalcarine,0.3333333333333333,-0.5238095238095238,0.2,0.7157332623765885,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
1201,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7104736658294376,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1202,sub-03,lh-pericalcarine,0.4571428571428571,0.02857142857142857,0.5,0.6924554947384243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1203,sub-03,lh-pericalcarine,0.4666666666666666,0.1,0.5454545454545454,0.6967065403192474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1204,sub-03,lh-pericalcarine,0.475,-0.025,0.4615384615384615,0.6927249146789948,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1205,sub-03,lh-pericalcarine,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.7083229057214653,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1206,sub-03,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7111316557004974,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1207,sub-03,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.6898922448144245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1208,sub-03,lh-pericalcarine,0.35,-0.025,0.4615384615384615,0.7040006030106356,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1209,sub-03,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7071305807159363,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1210,sub-03,lh-pericalcarine,0.5249999999999999,-0.025,0.4615384615384615,0.6846928381191975,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1211,sub-03,lh-pericalcarine,0.42,0.0,0.5,0.6975079523525866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1212,sub-03,lh-pericalcarine,0.26666666666666666,-0.06900655593423542,0.4,0.7158591334228258,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1213,sub-03,lh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.6930713996925116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1214,sub-03,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.7194170907085323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1215,sub-03,lh-pericalcarine,0.36,0.0,0.4444444444444445,0.7041548416160651,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1216,sub-03,lh-pericalcarine,0.4,0.0,0.4444444444444445,0.7057555187145462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1217,sub-03,lh-pericalcarine,0.3,-0.4,0.0,0.7180351148890718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1218,sub-03,lh-pericalcarine,0.41999999999999993,0.09449111825230681,0.588235294117647,0.7002752259718019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1219,sub-03,lh-pericalcarine,0.6,0.408248290463863,0.7272727272727272,0.6871952500339299,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
1220,sub-03,lh-pericalcarine,0.6,0.2581988897471611,0.5714285714285715,0.7005767481120819,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1221,sub-03,lh-pericalcarine,0.65,0.05976143046671968,0.3333333333333333,0.6895222476255981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1222,sub-03,lh-pericalcarine,0.32,-0.2,0.4000000000000001,0.7196803687975919,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1223,sub-03,lh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6861764179520743,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1224,sub-03,lh-pericalcarine,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.6926759561366912,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1225,sub-03,lh-pericalcarine,0.4,0.0,0.4444444444444445,0.705331940133703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1226,sub-03,lh-pericalcarine,0.36,0.0,0.4444444444444445,0.7031590705393362,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1227,sub-03,lh-pericalcarine,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.711521285070177,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1228,sub-03,lh-pericalcarine,0.6,0.2,0.6,0.6941469307756278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1229,sub-03,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.6962491571656616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1230,sub-03,lh-pericalcarine,0.475,0.09759000729485333,0.5714285714285715,0.6960345411138884,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1231,sub-03,lh-pericalcarine,0.5,-0.4,0.0,0.7176257415089698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1232,sub-03,lh-pericalcarine,0.6,0.26666666666666666,0.6666666666666666,0.6896176568496393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1233,sub-03,lh-pericalcarine,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6958347530021005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1234,sub-03,lh-pericalcarine,0.6200000000000001,0.4,0.8000000000000002,0.682426045343422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,2
1235,sub-03,lh-pericalcarine,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.6814754769543555,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1236,sub-03,lh-pericalcarine,0.475,0.09759000729485333,0.5714285714285715,0.6931567311883519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1237,sub-03,lh-pericalcarine,0.4,0.0,0.5,0.7055722365321826,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1238,sub-03,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6885853379972681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1239,sub-03,lh-pericalcarine,0.657142857142857,0.3142857142857143,0.7142857142857143,0.6787750810523377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1240,sub-03,lh-pericalcarine,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.682976719537251,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1241,sub-03,lh-pericalcarine,0.45999999999999996,0.09449111825230681,0.588235294117647,0.6959777577566633,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1242,sub-03,lh-pericalcarine,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6862713979120882,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1243,sub-03,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7061093675844622,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1244,sub-03,lh-pericalcarine,0.4444444444444444,0.14907119849998599,0.6250000000000001,0.7083315444615669,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1245,sub-03,lh-pericalcarine,0.44999999999999996,0.1,0.5,0.7027106422996833,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1246,sub-03,lh-pericalcarine,0.4666666666666666,0.1,0.5454545454545454,0.6944975245247245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1247,sub-03,lh-pericalcarine,0.44999999999999996,0.1,0.5,0.7018195449794568,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1248,sub-03,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7150185241648392,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1249,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7140585998873422,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1250,sub-03,lh-pericalcarine,0.5476190476190477,0.09759000729485333,0.5,0.686953291351204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1251,sub-03,lh-pericalcarine,0.4444444444444444,0.0,0.5,0.6989549535226502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1252,sub-03,lh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.6949117507770389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1253,sub-03,lh-pericalcarine,0.3333333333333333,-0.3535533905932738,0.2,0.7099913789046665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1254,sub-03,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7076864643580715,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1255,sub-03,lh-pericalcarine,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6833429422020735,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1256,sub-03,lh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.7005622899607081,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1257,sub-03,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7074277423351286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1258,sub-03,lh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.6836906545596476,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1259,sub-03,lh-pericalcarine,0.5,0.0,0.5555555555555556,0.6890027973637869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1260,sub-03,lh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7059651345944626,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1261,sub-03,lh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6872540821789085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1262,sub-03,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.7146853424439853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1263,sub-03,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7012139678988345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1264,sub-03,lh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6968994865503353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1265,sub-03,lh-pericalcarine,0.5,-0.2182178902359924,0.0,0.7115619546292586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1266,sub-03,lh-pericalcarine,0.35,-0.09759000729485331,0.47058823529411764,0.7057974402039433,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1267,sub-03,lh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6835246801409712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1268,sub-03,lh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6963783505457968,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1269,sub-03,lh-pericalcarine,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6911629748192645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1270,sub-03,lh-pericalcarine,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.716715202685414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1271,sub-03,lh-pericalcarine,0.6111111111111112,0.0,0.4,0.6817530460250848,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1272,sub-03,lh-pericalcarine,0.5,-0.05143444998736397,0.36363636363636365,0.6912565957005304,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1273,sub-03,lh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.7051497484170911,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1274,sub-03,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7076937336241121,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1275,sub-03,lh-pericalcarine,0.375,-0.25,0.25,0.7112958932798442,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1276,sub-03,lh-pericalcarine,0.5333333333333333,-0.14907119849998599,0.25,0.6953751486307626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1277,sub-03,lh-pericalcarine,0.5,-0.1690308509457033,0.3636363636363636,0.6962555410598208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1278,sub-03,lh-pericalcarine,0.4375,0.0,0.5333333333333333,0.6959477265936146,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1279,sub-03,lh-pericalcarine,0.4166666666666667,-0.4472135954999579,0.0,0.7093603452421052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1280,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6884363446009463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1281,sub-03,lh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6997772236405857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1282,sub-03,lh-pericalcarine,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.6834657293941923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1283,sub-03,lh-pericalcarine,0.5166666666666666,0.0,0.5555555555555556,0.6869843368052333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1284,sub-03,lh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.6918225239763205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1285,sub-03,lh-pericalcarine,0.31666666666666665,-0.2,0.37499999999999994,0.715070090875541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1286,sub-03,lh-pericalcarine,0.5714285714285714,0.09759000729485333,0.5,0.68997425521498,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1287,sub-03,lh-pericalcarine,0.6190476190476191,0.09759000729485333,0.5,0.6834747219951894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1288,sub-03,lh-pericalcarine,0.6666666666666667,0.04303314829119352,0.4615384615384615,0.6782422644030117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1289,sub-03,lh-pericalcarine,0.41666666666666663,0.09759000729485331,0.631578947368421,0.6944428696306141,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1290,sub-03,lh-pericalcarine,0.5,-0.05143444998736397,0.36363636363636365,0.6876570112415517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1291,sub-03,lh-pericalcarine,0.3611111111111111,0.0,0.5,0.7028324083117895,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1292,sub-03,lh-pericalcarine,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.7088521412949653,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1293,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6961607298304423,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1294,sub-03,lh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6887437263148858,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1295,sub-03,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5,0.6928855135761801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1296,sub-03,lh-pericalcarine,0.4444444444444444,-0.31622776601683794,0.25,0.711585287894265,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1297,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7202367162618739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1298,sub-03,lh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6919838023447268,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1299,sub-03,lh-pericalcarine,0.2777777777777778,-0.1889822365046136,0.25,0.711085127270819,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1300,sub-03,lh-pericalcarine,0.125,-0.38575837490522974,0.3333333333333333,0.7098656516425556,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,2
1301,sub-03,lh-pericalcarine,0.11111111111111112,-0.5,0.2222222222222222,0.7308917770328958,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,2
1302,sub-03,lh-pericalcarine,0.33333333333333337,0.0,0.4,0.7228419467879243,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1303,sub-03,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.6851746892932573,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1304,sub-03,lh-pericalcarine,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.715615915758206,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,2
1305,sub-03,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7224279945264681,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1306,sub-03,lh-pericalcarine,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.6842691731869915,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1307,sub-03,lh-pericalcarine,0.26666666666666666,-0.27247463045653303,0.16666666666666669,0.7034418749745395,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,1
1308,sub-03,lh-pericalcarine,0.16666666666666669,-0.31622776601683794,0.4,0.7239055124684262,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
1309,sub-03,lh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.6922116329082897,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1310,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7381802161675223,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,lh-pericalcarine,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7116601628973336,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1312,sub-03,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7177994507948462,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1313,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7298456183155713,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1314,sub-03,lh-pericalcarine,0.26666666666666666,-0.03042903097250923,0.4285714285714285,0.7128537970944399,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1315,sub-03,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.6824581822066909,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1316,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.709636869111591,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1317,sub-03,lh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6923080358006573,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1318,sub-03,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7327089150082347,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1319,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4444444444444444,0.686774808272389,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1320,sub-03,lh-pericalcarine,0.28571428571428575,-0.5091750772173156,0.0,0.7092779639254009,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,1
1321,sub-03,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7160016572589147,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1322,sub-03,lh-pericalcarine,0.2,-0.2581988897471611,0.4444444444444445,0.7077636973024259,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
1323,sub-03,lh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7377011227920172,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
1324,sub-03,lh-pericalcarine,0.33333333333333337,-0.4879500364742666,0.0,0.7066596541762749,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
1325,sub-03,lh-pericalcarine,0.2777777777777778,-0.1889822365046136,0.25,0.7008941871591401,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1326,sub-03,lh-pericalcarine,0.25,-0.5163977794943222,0.0,0.7075418893436436,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,1
1327,sub-03,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7331802387104827,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
1328,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4444444444444444,0.6929115009598138,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
