fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1274,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.25,0.7454022663129204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1275,sub-03,lh-rostralmiddlefrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7370261127018949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1276,sub-03,lh-rostralmiddlefrontal,0.3,-0.4666666666666667,0.20000000000000004,0.7277913585561869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1277,sub-03,lh-rostralmiddlefrontal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.720998204109836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1278,sub-03,lh-rostralmiddlefrontal,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.7353220119751379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1279,sub-03,lh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.8004134733881294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1280,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.5,0.7043673435646723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1281,sub-03,lh-rostralmiddlefrontal,0.2222222222222222,-0.3535533905932738,0.2,0.7483204828525564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1282,sub-03,lh-rostralmiddlefrontal,0.3666666666666667,-0.034815531191139566,0.4,0.7308013439156706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1283,sub-03,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.705332535945248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1284,sub-03,lh-rostralmiddlefrontal,0.3958333333333333,-0.125,0.42857142857142855,0.7209138559188093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1285,sub-03,lh-rostralmiddlefrontal,0.3666666666666667,-0.2,0.37499999999999994,0.7024705495225664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1286,sub-03,lh-rostralmiddlefrontal,0.45238095238095233,-0.23809523809523808,0.42857142857142855,0.6973409825857847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1287,sub-03,lh-rostralmiddlefrontal,0.19047619047619047,-0.38575837490522974,0.18181818181818182,0.7696654693000483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1288,sub-03,lh-rostralmiddlefrontal,0.3125,-0.28867513459481287,0.39999999999999997,0.7413360198776499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1289,sub-03,lh-rostralmiddlefrontal,0.23333333333333334,-0.3133397807202561,0.26666666666666666,0.7168849343594171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1290,sub-03,lh-rostralmiddlefrontal,0.3095238095238095,-0.21957751641341997,0.3333333333333333,0.7258681297870375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1291,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7237070917704673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1292,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,-0.16666666666666666,0.4,0.6991025470945329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1293,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.7165334945809141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1294,sub-03,lh-rostralmiddlefrontal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7493352742530118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1295,sub-03,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.7217625035100881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1296,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.7133327333517788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1297,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6780852022606126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1298,sub-03,lh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.690599751628546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1299,sub-03,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6562214524390563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1300,sub-03,lh-rostralmiddlefrontal,0.625,0.14907119849998599,0.6153846153846154,0.6756381323839938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1301,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.6202335421397602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1302,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7241179333232833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1303,sub-03,lh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7134183359292924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
1304,sub-03,lh-rostralmiddlefrontal,0.75,0.38575837490522974,0.7999999999999999,0.642854612381647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
1305,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6570652245474166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1306,sub-03,lh-rostralmiddlefrontal,0.625,0.4629100498862757,0.6666666666666666,0.6935789517136013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,0
1307,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.7142272880032526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1308,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.15811388300841897,0.6,0.6747400392373901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1309,sub-03,lh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.6495992236284456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
1310,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6646920598973588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
1311,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7036547297717277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1312,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7168134433667931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1313,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6625840240466387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1314,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6730472120479021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1315,sub-03,lh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.6868429312260779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
1316,sub-03,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7577893964327186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1317,sub-03,lh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.690613109718531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,0
1318,sub-03,lh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.6637800863981406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
1319,sub-03,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.6998602155058565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1320,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.689231140945642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1321,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6999343146797004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1322,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7100245441952435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6634115873045383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1324,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6788155287950837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1325,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.6834331918893106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1326,sub-03,lh-rostralmiddlefrontal,0.375,0.03857583749052298,0.5,0.7031252719503487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1327,sub-03,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7214963872304477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
1328,sub-03,lh-rostralmiddlefrontal,0.7777777777777779,0.6324555320336759,0.8,0.6648407844150812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1329,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.6794263228566624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1330,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6916670981517794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1331,sub-03,lh-rostralmiddlefrontal,0.6,0.14085904245475275,0.625,0.675768189939864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1332,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,0.03857583749052298,0.5,0.7006780754051487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1333,sub-03,lh-rostralmiddlefrontal,0.8,0.50709255283711,0.7499999999999999,0.6721244921441432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
1334,sub-03,lh-rostralmiddlefrontal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6662043983545601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
1335,sub-03,lh-rostralmiddlefrontal,0.38095238095238093,-0.047619047619047616,0.4,0.7161833502588208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1336,sub-03,lh-rostralmiddlefrontal,0.5,0.14907119849998599,0.6153846153846154,0.723250956238996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1337,sub-03,lh-rostralmiddlefrontal,0.23333333333333334,-0.2253744679276044,0.5,0.710240396757019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,2
1338,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6815061200371669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1339,sub-03,lh-rostralmiddlefrontal,0.7777777777777779,0.6324555320336759,0.8,0.6495181514920131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1340,sub-03,lh-rostralmiddlefrontal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6549270560476173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
1341,sub-03,lh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6556437255340495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
1342,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.7087890057240145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1343,sub-03,lh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6510232571592373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
1344,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6774245513840773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
1345,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6963386824715898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1346,sub-03,lh-rostralmiddlefrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6907370233378747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1347,sub-03,lh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6754770055324634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1348,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6776215281925305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1349,sub-03,lh-rostralmiddlefrontal,0.75,0.3333333333333333,0.6666666666666666,0.6462921389438039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1350,sub-03,lh-rostralmiddlefrontal,0.38888888888888884,-0.31622776601683794,0.25,0.7240390732735589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1351,sub-03,lh-rostralmiddlefrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7231902904619326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1352,sub-03,lh-rostralmiddlefrontal,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6500424703282589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1353,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.31622776601683794,0.25,0.7044070702305477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1354,sub-03,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.6767644031572854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1355,sub-03,lh-rostralmiddlefrontal,0.3833333333333333,-0.2,0.37499999999999994,0.7135167537067588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1356,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6711835720320244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1357,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6671313770684807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1358,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6880235787656866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1359,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.71316856606142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1360,sub-03,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7100130341820587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1361,sub-03,lh-rostralmiddlefrontal,0.9166666666666667,0.3333333333333333,0.5,0.6682431677577332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1362,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.06666666666666667,0.5,0.6808999053014342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1363,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.2608745973749754,0.5,0.693687634573664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1364,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7375306148265166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1365,sub-03,lh-rostralmiddlefrontal,0.5,0.10206207261596577,0.3333333333333333,0.6990796128494038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1366,sub-03,lh-rostralmiddlefrontal,0.5,-0.26666666666666666,0.3636363636363636,0.6883975396169952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1367,sub-03,lh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.6922078794992236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1368,sub-03,lh-rostralmiddlefrontal,0.5476190476190476,0.09759000729485333,0.5,0.6900757289137385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1369,sub-03,lh-rostralmiddlefrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7060130639574427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1370,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7112044064294166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1371,sub-03,lh-rostralmiddlefrontal,0.5,0.10206207261596577,0.3333333333333333,0.6886238625809508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1372,sub-03,lh-rostralmiddlefrontal,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.6935362173249605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1373,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7023353401366185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1374,sub-03,lh-rostralmiddlefrontal,0.5625,0.04303314829119352,0.4615384615384615,0.6857597047245976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1375,sub-03,lh-rostralmiddlefrontal,0.16666666666666663,-0.5773502691896258,0.0,0.7158965998461397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1376,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,-0.1690308509457033,0.4615384615384615,0.6905783623631887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1377,sub-03,lh-rostralmiddlefrontal,0.75,0.50709255283711,0.7272727272727272,0.6780061592028862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1378,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6996976632040988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1379,sub-03,lh-rostralmiddlefrontal,0.55,0.16265001215808886,0.588235294117647,0.6776547065069658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1380,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,-0.28867513459481287,0.39999999999999997,0.7187687472298536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1381,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.6754301358072492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1382,sub-03,lh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.4615384615384615,0.6879619849699098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1383,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7217441779650151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1384,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.5333333333333333,0.6979628112315888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1385,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.3133397807202561,0.26666666666666666,0.7006529227442126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1386,sub-03,lh-rostralmiddlefrontal,0.619047619047619,0.23809523809523808,0.6153846153846153,0.6724619407202901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1387,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.674526829891427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1388,sub-03,lh-rostralmiddlefrontal,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6647761580900727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1389,sub-03,lh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5,0.6847418764252242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1390,sub-03,lh-rostralmiddlefrontal,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.7208819252786421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1391,sub-03,lh-rostralmiddlefrontal,0.5,-0.0890870806374748,0.28571428571428575,0.699629922116236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1392,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.0,0.3333333333333333,0.6810829788439073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1393,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6688456279536248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1394,sub-03,lh-rostralmiddlefrontal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6708594049178418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1395,sub-03,lh-rostralmiddlefrontal,0.8055555555555557,0.50709255283711,0.7272727272727272,0.6694609610173045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1396,sub-03,lh-rostralmiddlefrontal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6695087962814908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1397,sub-03,lh-rostralmiddlefrontal,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.6339716030496716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1398,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.5,0.2222222222222222,0.7001122801223386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1399,sub-03,lh-rostralmiddlefrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6597401001081094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1400,sub-03,lh-rostralmiddlefrontal,0.9166666666666667,0.7083333333333334,0.875,0.6502182790100093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,1
1401,sub-03,lh-rostralmiddlefrontal,0.7222222222222222,0.1889822365046136,0.4,0.6752049394803594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1402,sub-03,lh-rostralmiddlefrontal,0.6875,0.34426518632954817,0.6153846153846154,0.6561836576716373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1403,sub-03,lh-rostralmiddlefrontal,0.4833333333333333,0.09759000729485331,0.631578947368421,0.701011200103618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1404,sub-03,lh-rostralmiddlefrontal,0.8055555555555557,0.50709255283711,0.7272727272727272,0.6489016554244101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1405,sub-03,lh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8333333333333334,0.6540256029117849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1406,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6785482270550289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1407,sub-03,lh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.687447154714695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1408,sub-03,lh-rostralmiddlefrontal,0.4,-0.26666666666666666,0.3636363636363636,0.6940643822948597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1409,sub-03,lh-rostralmiddlefrontal,0.9166666666666667,0.3333333333333333,0.5,0.6775405583383125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1410,sub-03,lh-rostralmiddlefrontal,0.75,0.5163977794943222,0.7777777777777777,0.6584654936334358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1411,sub-03,lh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6748291420045194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1412,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7144030221437464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1413,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.75,0.6719439809768954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1414,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6803569520512947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1415,sub-03,lh-rostralmiddlefrontal,0.6944444444444444,0.3535533905932738,0.6,0.6811344429023155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1416,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6729361174692955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1417,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6793519687475962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1418,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.2608745973749754,0.5,0.6888622095806405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1419,sub-03,lh-rostralmiddlefrontal,0.625,0.0,0.4444444444444445,0.6531129540221723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1420,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.67352834125074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1421,sub-03,lh-rostralmiddlefrontal,0.638888888888889,0.3535533905932738,0.6,0.6824610340300711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
