fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1857,sub-03,rh-pericalcarine,0.25,-0.3333333333333333,0.3333333333333333,0.7298657616610694,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1858,sub-03,rh-pericalcarine,0.43333333333333335,0.0,0.5555555555555556,0.6950759975100884,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1859,sub-03,rh-pericalcarine,0.2833333333333333,-0.2,0.37499999999999994,0.7223802916715698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1860,sub-03,rh-pericalcarine,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7099652141834005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1861,sub-03,rh-pericalcarine,0.3,-0.2,0.37499999999999994,0.7144169337920733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1862,sub-03,rh-pericalcarine,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7169352322109052,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1863,sub-03,rh-pericalcarine,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7045571138808706,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1864,sub-03,rh-pericalcarine,0.3541666666666667,-0.125,0.42857142857142855,0.7140460460985253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1865,sub-03,rh-pericalcarine,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.7127439108303912,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1866,sub-03,rh-pericalcarine,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.709124544048565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1867,sub-03,rh-pericalcarine,0.6666666666666666,0.0,0.4,0.6830743758679065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1868,sub-03,rh-pericalcarine,0.3703703703703704,-0.16666666666666666,0.4,0.6976155927419312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1869,sub-03,rh-pericalcarine,0.41666666666666663,0.0,0.4444444444444445,0.7078936661133145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1870,sub-03,rh-pericalcarine,0.5,0.0,0.5,0.7039979110558101,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1871,sub-03,rh-pericalcarine,0.41666666666666663,0.0,0.4444444444444445,0.7066109954981952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1872,sub-03,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.7016223038196853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1873,sub-03,rh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.6950166643867816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1874,sub-03,rh-pericalcarine,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.6794173215511925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1875,sub-03,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6913521918542639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1876,sub-03,rh-pericalcarine,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.686326631632193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1877,sub-03,rh-pericalcarine,0.8611111111111112,0.50709255283711,0.7272727272727272,0.67782969427476,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1878,sub-03,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6938551370367478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1879,sub-03,rh-pericalcarine,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6903700742738583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1880,sub-03,rh-pericalcarine,0.5625,0.04303314829119352,0.4615384615384615,0.6914028907182107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1881,sub-03,rh-pericalcarine,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6859329874064626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1882,sub-03,rh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6904693308982583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1883,sub-03,rh-pericalcarine,0.39999999999999997,0.09759000729485331,0.631578947368421,0.6970400470684619,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1884,sub-03,rh-pericalcarine,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6795846989190141,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1885,sub-03,rh-pericalcarine,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.6728238920693702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1886,sub-03,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.6993832190019801,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1887,sub-03,rh-pericalcarine,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6765886015970286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1888,sub-03,rh-pericalcarine,0.6666666666666666,0.2608745973749754,0.5,0.685297340221981,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1889,sub-03,rh-pericalcarine,0.75,0.14907119849998599,0.4,0.6898973953106808,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1890,sub-03,rh-pericalcarine,0.6000000000000001,-0.034815531191139566,0.4,0.6899011805073035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1891,sub-03,rh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.688620865424645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1892,sub-03,rh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6843566835470567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1893,sub-03,rh-pericalcarine,0.20833333333333334,-0.5833333333333334,0.2,0.6987378122431241,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1894,sub-03,rh-pericalcarine,0.9,0.6333333333333333,0.8000000000000002,0.674841631058903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1895,sub-03,rh-pericalcarine,0.75,0.50709255283711,0.7272727272727272,0.6869200094375509,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1896,sub-03,rh-pericalcarine,0.5714285714285714,0.09759000729485333,0.5,0.6805001470006139,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1897,sub-03,rh-pericalcarine,0.5333333333333333,0.2608745973749754,0.5,0.6863241793846195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1898,sub-03,rh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6901099844875996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1899,sub-03,rh-pericalcarine,0.7916666666666667,0.5833333333333334,0.75,0.6888341680049774,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1900,sub-03,rh-pericalcarine,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6801804542114417,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1901,sub-03,rh-pericalcarine,0.75,0.3333333333333333,0.6666666666666666,0.6844117830082673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1902,sub-03,rh-pericalcarine,0.45833333333333337,-0.125,0.42857142857142855,0.6945114648013135,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1903,sub-03,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6936702218611527,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1904,sub-03,rh-pericalcarine,0.75,0.3333333333333333,0.6666666666666666,0.6840206118035405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1905,sub-03,rh-pericalcarine,0.5833333333333334,0.3535533905932738,0.6,0.691147005730131,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1906,sub-03,rh-pericalcarine,0.75,0.42289003161103106,0.7058823529411764,0.6844734509216063,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1907,sub-03,rh-pericalcarine,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.6835294325961079,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1908,sub-03,rh-pericalcarine,0.5625,0.04303314829119352,0.4615384615384615,0.6907640426784604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1909,sub-03,rh-pericalcarine,0.7833333333333333,0.42289003161103106,0.7058823529411764,0.6812586588532452,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1910,sub-03,rh-pericalcarine,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.693326860369936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1911,sub-03,rh-pericalcarine,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.6978110480409467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1912,sub-03,rh-pericalcarine,0.8541666666666666,0.5773502691896257,0.7999999999999999,0.6781664567510797,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1913,sub-03,rh-pericalcarine,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6874018131852361,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1914,sub-03,rh-pericalcarine,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6776310516372296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1915,sub-03,rh-pericalcarine,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6777184475479857,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1916,sub-03,rh-pericalcarine,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6915590273169362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1917,sub-03,rh-pericalcarine,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.682744541848891,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1918,sub-03,rh-pericalcarine,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6804363908023313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1919,sub-03,rh-pericalcarine,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6901614174331152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1920,sub-03,rh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6932542951710532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1921,sub-03,rh-pericalcarine,0.25,-0.4472135954999579,0.0,0.7155249584618405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1922,sub-03,rh-pericalcarine,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.6971799371569667,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1923,sub-03,rh-pericalcarine,0.0,-0.8451542547285166,0.0,0.7083127680754634,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,5
1924,sub-03,rh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.6939483767258479,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1925,sub-03,rh-pericalcarine,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7033833111779927,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1926,sub-03,rh-pericalcarine,0.05555555555555554,-0.6324555320336759,0.0,0.7115764774014278,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1927,sub-03,rh-pericalcarine,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.7075373059057589,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1928,sub-03,rh-pericalcarine,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.7014672143311806,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1929,sub-03,rh-pericalcarine,0.2777777777777778,-0.5,0.2222222222222222,0.7140685570827648,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1930,sub-03,rh-pericalcarine,0.2708333333333333,-0.5594309277855158,0.15384615384615385,0.6975806978630799,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1931,sub-03,rh-pericalcarine,0.08333333333333331,-0.7453559924999299,0.0,0.704601489059629,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,4
1932,sub-03,rh-pericalcarine,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7065852466292782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1933,sub-03,rh-pericalcarine,0.5,0.0,0.5,0.6912858156353806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1934,sub-03,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7278415977194708,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1935,sub-03,rh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7020064959176499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1936,sub-03,rh-pericalcarine,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7133163831415454,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1937,sub-03,rh-pericalcarine,0.5,-0.2182178902359924,0.0,0.7121690615355034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1938,sub-03,rh-pericalcarine,0.3333333333333333,-0.3578300267477955,0.3529411764705882,0.692547360991459,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1939,sub-03,rh-pericalcarine,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7074747855446127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1940,sub-03,rh-pericalcarine,0.3333333333333333,-0.5,0.2222222222222222,0.7097541833420071,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1941,sub-03,rh-pericalcarine,0.0,-0.816496580927726,0.0,0.7395724225616411,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
1942,sub-03,rh-pericalcarine,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6942798308108059,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1943,sub-03,rh-pericalcarine,0.3333333333333333,-0.3535533905932738,0.2,0.6978686750933775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1944,sub-03,rh-pericalcarine,0.3095238095238095,-0.38095238095238093,0.30769230769230765,0.7041312104618661,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1945,sub-03,rh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7110280734209277,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1946,sub-03,rh-pericalcarine,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.698618623910263,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1947,sub-03,rh-pericalcarine,0.08333333333333331,-0.6666666666666666,0.0,0.7089022869780156,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1948,sub-03,rh-pericalcarine,0.3,-0.1,0.4000000000000001,0.6996319120479981,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1949,sub-03,rh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7020487686396999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1950,sub-03,rh-pericalcarine,0.1875,-0.4166666666666667,0.28571428571428575,0.7071930681969852,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1951,sub-03,rh-pericalcarine,0.25,-0.4472135954999579,0.0,0.7142236180016887,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1952,sub-03,rh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.6991533616815131,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1953,sub-03,rh-pericalcarine,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.7081989491701303,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1954,sub-03,rh-pericalcarine,0.48333333333333334,0.24370871833797697,0.5333333333333333,0.6969626069557696,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,1
1955,sub-03,rh-pericalcarine,0.41666666666666663,-0.2581988897471611,0.4444444444444445,0.6960011793766641,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1956,sub-03,rh-pericalcarine,0.10416666666666667,-0.5594309277855158,0.15384615384615385,0.7025676269864702,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1957,sub-03,rh-pericalcarine,0.3,-0.3578300267477955,0.3529411764705882,0.7023835997496074,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1958,sub-03,rh-pericalcarine,0.16666666666666663,-0.5367450401216932,0.16666666666666666,0.705980772748512,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1959,sub-03,rh-pericalcarine,0.11904761904761904,-0.5367450401216932,0.16666666666666666,0.7077337874647688,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1960,sub-03,rh-pericalcarine,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7031168115594177,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1961,sub-03,rh-pericalcarine,0.31666666666666665,-0.2,0.37499999999999994,0.704085346518545,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1962,sub-03,rh-pericalcarine,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.6984951380044637,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1963,sub-03,rh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6906150417491211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1964,sub-03,rh-pericalcarine,0.12962962962962962,-0.5773502691896257,0.14285714285714285,0.7046115774705629,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
1965,sub-03,rh-pericalcarine,0.41666666666666663,-0.25,0.25,0.7008955855071219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1966,sub-03,rh-pericalcarine,0.4444444444444444,0.0,0.5,0.6979035463053922,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1967,sub-03,rh-pericalcarine,0.125,-0.6666666666666666,0.0,0.7109139731927262,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1968,sub-03,rh-pericalcarine,0.16666666666666666,-0.5,0.0,0.7101594475194011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1969,sub-03,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7037232451177329,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1970,sub-03,rh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6936095706624442,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1971,sub-03,rh-pericalcarine,0.125,-0.6123724356957946,0.0,0.7075622993514242,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
1972,sub-03,rh-pericalcarine,0.59375,0.23904572186687872,0.6153846153846154,0.6890055057673351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1973,sub-03,rh-pericalcarine,0.5833333333333334,0.25,0.6,0.6887431958512612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1974,sub-03,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7021810455136677,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1975,sub-03,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.6974371572599153,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1976,sub-03,rh-pericalcarine,0.21875,-0.25,0.3333333333333333,0.6978284790046291,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1977,sub-03,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6981636058519786,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1978,sub-03,rh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.6883204385563926,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1979,sub-03,rh-pericalcarine,0.15000000000000002,-0.3,0.28571428571428575,0.7042761401857315,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1980,sub-03,rh-pericalcarine,0.5,0.4082482904638631,0.5,0.6927452578715289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,0
1981,sub-03,rh-pericalcarine,0.7083333333333334,0.25,0.6,0.6816996819264257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1982,sub-03,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7125887009549041,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1983,sub-03,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.6905194113635669,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1984,sub-03,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7071452418560573,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1985,sub-03,rh-pericalcarine,0.625,0.25,0.5,0.6970886195320922,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1986,sub-03,rh-pericalcarine,0.49999999999999994,0.22821773229381923,0.625,0.6915237209121409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1987,sub-03,rh-pericalcarine,0.5499999999999999,0.15811388300841897,0.5,0.6981881128862119,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1988,sub-03,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6970776376962481,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1989,sub-03,rh-pericalcarine,0.0,-0.7745966692414834,0.0,0.7411817441668767,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1990,sub-03,rh-pericalcarine,0.95,0.8,0.888888888888889,0.6817389126490898,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
1991,sub-03,rh-pericalcarine,0.5,0.4082482904638631,0.5,0.6903081288243829,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,0
1992,sub-03,rh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.696252944092757,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1993,sub-03,rh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7049126878966795,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1994,sub-03,rh-pericalcarine,0.7500000000000001,0.35,0.6666666666666665,0.6822135125516056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1995,sub-03,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7000375537553059,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1996,sub-03,rh-pericalcarine,0.85,0.35,0.6666666666666665,0.686105569984187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1997,sub-03,rh-pericalcarine,0.5833333333333334,0.25,0.6,0.6917429202668789,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1998,sub-03,rh-pericalcarine,0.34375,-0.11952286093343936,0.4615384615384615,0.7030869644450494,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1999,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7012673254479665,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
2000,sub-03,rh-pericalcarine,0.5833333333333334,0.0,0.5454545454545454,0.6876088708595546,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2001,sub-03,rh-pericalcarine,0.375,-0.16666666666666666,0.4,0.699954857683648,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2002,sub-03,rh-pericalcarine,0.6,0.31622776601683794,0.7058823529411764,0.6921317109217996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2003,sub-03,rh-pericalcarine,0.425,-0.09128709291752768,0.5,0.6990676314705061,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2004,sub-03,rh-pericalcarine,0.21875,-0.47809144373375745,0.3076923076923077,0.6988891596656867,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,3
2005,sub-03,rh-pericalcarine,0.44999999999999996,0.0,0.588235294117647,0.6976065218942962,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2006,sub-03,rh-pericalcarine,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.70507444265066,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
2007,sub-03,rh-pericalcarine,0.46428571428571425,-0.06900655593423542,0.5,0.699445423140788,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2008,sub-03,rh-pericalcarine,0.40625,-0.11952286093343936,0.4615384615384615,0.6981712811192784,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2009,sub-03,rh-pericalcarine,0.4,-0.31622776601683794,0.47058823529411764,0.702233062711839,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,3
2010,sub-03,rh-pericalcarine,0.46428571428571425,-0.06900655593423542,0.5,0.6918858262672828,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2011,sub-03,rh-pericalcarine,0.8333333333333334,0.6666666666666666,0.8,0.6776111535527221,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2012,sub-03,rh-pericalcarine,0.16666666666666666,-0.5006939628599933,0.2857142857142857,0.6998235163355352,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,3
2013,sub-03,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6894883624946047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2014,sub-03,rh-pericalcarine,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.6917201764586468,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2015,sub-03,rh-pericalcarine,0.5,0.3779644730092272,0.4,0.7018117627941989,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
2016,sub-03,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6987044689691253,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
2017,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7136493223965767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2018,sub-03,rh-pericalcarine,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7092285086840765,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2019,sub-03,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7178634114674425,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
