fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1198,sub-03,lh-fusiform,0.7142857142857143,0.5367450401216932,0.7272727272727272,0.6630219448172947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1199,sub-03,lh-fusiform,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6521662271808494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1200,sub-03,lh-fusiform,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6486885770777283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1201,sub-03,lh-fusiform,0.3,-0.4,0.0,0.8547696445447398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1202,sub-03,lh-fusiform,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7849087228058368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1203,sub-03,lh-fusiform,0.13333333333333333,-0.4485426135725303,0.2,0.9715616195934906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1204,sub-03,lh-fusiform,0.275,-0.025,0.4615384615384615,0.9565058927127308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1205,sub-03,lh-fusiform,0.4333333333333333,0.1,0.5454545454545454,0.8115133455683619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1206,sub-03,lh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8213631273503921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1207,sub-03,lh-fusiform,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.862641488040419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1208,sub-03,lh-fusiform,0.275,-0.35,0.3076923076923077,0.7695887743146057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1209,sub-03,lh-fusiform,0.1333333333333333,-0.6,0.0,0.8375531133610559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1210,sub-03,lh-fusiform,0.4,-0.5393598899705937,0.0,0.7337431720944877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,2
1211,sub-03,lh-fusiform,0.46,0.18898223650461363,0.6666666666666665,0.7068988735029358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1212,sub-03,lh-fusiform,0.33333333333333326,-0.4485426135725303,0.2,0.7849233740314303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1213,sub-03,lh-fusiform,0.23333333333333328,-0.4485426135725303,0.2,0.8908729936605773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1214,sub-03,lh-fusiform,0.0,-0.6324555320336759,0.0,1.126581718501005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
1215,sub-03,lh-fusiform,0.56,0.2,0.6,0.7399474048254203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1216,sub-03,lh-fusiform,0.24,-0.408248290463863,0.22222222222222224,0.8201702536198688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1217,sub-03,lh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,1.0167403138779545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1218,sub-03,lh-fusiform,0.4,-0.1,0.4,0.6847247114701347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1219,sub-03,lh-fusiform,0.24,-0.2,0.4000000000000001,0.8610882467785004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1220,sub-03,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7885556547231769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1221,sub-03,lh-fusiform,0.15,-0.35,0.25,0.9481648246434927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1222,sub-03,lh-fusiform,0.24,-0.408248290463863,0.22222222222222224,0.8203326524589217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1223,sub-03,lh-fusiform,0.09999999999999999,-0.4485426135725303,0.2,0.8590705714768134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1224,sub-03,lh-fusiform,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.740804096814769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1225,sub-03,lh-fusiform,0.4000000000000001,-0.2182178902359924,0.25,0.7651961604414856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1226,sub-03,lh-fusiform,0.4,0.0,0.4444444444444445,0.8355492767833391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1227,sub-03,lh-fusiform,0.19999999999999996,-0.6324555320336759,0.0,0.8853986913649347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1228,sub-03,lh-fusiform,0.27999999999999997,-0.2,0.4000000000000001,0.8212884813481741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1229,sub-03,lh-fusiform,0.2666666666666666,-0.4485426135725303,0.2,0.7761081746795955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1230,sub-03,lh-fusiform,0.275,-0.21957751641341997,0.42857142857142855,0.8031616391846478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1231,sub-03,lh-fusiform,0.4,-0.4,0.0,0.8314591883747519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1232,sub-03,lh-fusiform,0.2666666666666666,-0.4485426135725303,0.2,0.8378443693530152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1233,sub-03,lh-fusiform,0.3,-0.26666666666666666,0.3636363636363636,0.8403081886185241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1234,sub-03,lh-fusiform,0.23999999999999996,-0.4,0.26666666666666666,0.7922246473572336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1235,sub-03,lh-fusiform,0.32,-0.28867513459481287,0.37499999999999994,0.8325059669812465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1236,sub-03,lh-fusiform,0.12499999999999997,-0.6928203230275508,0.0,0.8446837918550458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,3
1237,sub-03,lh-fusiform,0.31999999999999995,0.0,0.5,0.8226528481206122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1238,sub-03,lh-fusiform,0.17142857142857137,-0.6831300510639732,0.0,0.9049211451201281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
1239,sub-03,lh-fusiform,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.8545280380772691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1240,sub-03,lh-fusiform,0.17499999999999996,-0.6928203230275508,0.0,0.8044196149536624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,3
1241,sub-03,lh-fusiform,0.34,-0.09449111825230681,0.5555555555555556,0.7516795923730394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
1242,sub-03,lh-fusiform,0.14285714285714282,-0.6831300510639732,0.0,0.8118823098327727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
1243,sub-03,lh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.7007952593054252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1244,sub-03,lh-fusiform,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7344503982023726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1245,sub-03,lh-fusiform,0.3,-0.15811388300841897,0.28571428571428575,0.8208463192295752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1246,sub-03,lh-fusiform,0.4,0.14907119849998599,0.4444444444444444,0.8249614996472959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1247,sub-03,lh-fusiform,0.4,-0.15811388300841897,0.28571428571428575,0.8131748157093577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1248,sub-03,lh-fusiform,0.1333333333333333,-0.6,0.0,0.970194337928943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1249,sub-03,lh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.7319348891435964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1250,sub-03,lh-fusiform,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7037406890530593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1251,sub-03,lh-fusiform,0.5,0.19245008972987526,0.4444444444444444,0.7057664438600852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1252,sub-03,lh-fusiform,0.6875,0.28867513459481287,0.6666666666666666,0.6526989085446281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1253,sub-03,lh-fusiform,0.5277777777777779,0.0,0.4,0.7066895146666367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1254,sub-03,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6172214350542409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1255,sub-03,lh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6079513882307965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1256,sub-03,lh-fusiform,0.4375,-0.25819888974716115,0.3076923076923077,0.7091778615468892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1257,sub-03,lh-fusiform,0.22222222222222224,-0.31622776601683794,0.25,0.8010337122335125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1258,sub-03,lh-fusiform,0.4583333333333333,-0.125,0.42857142857142855,0.7010119745274104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1259,sub-03,lh-fusiform,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7414197382184448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1260,sub-03,lh-fusiform,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.5925398018763965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1261,sub-03,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6759968238160612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1262,sub-03,lh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.6509968271733529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1263,sub-03,lh-fusiform,0.9,0.6333333333333333,0.8000000000000002,0.5785077703292371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1264,sub-03,lh-fusiform,0.7,0.4485426135725303,0.6666666666666665,0.6472273907086398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1265,sub-03,lh-fusiform,0.5,-0.2182178902359924,0.0,0.6652819779979551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1266,sub-03,lh-fusiform,0.7833333333333334,0.3333333333333333,0.625,0.6247780292472536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1267,sub-03,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6638472437994557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1268,sub-03,lh-fusiform,0.6666666666666667,0.1889822365046136,0.4,0.658373225095855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1269,sub-03,lh-fusiform,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.777931814407688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1270,sub-03,lh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6438375531552927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1271,sub-03,lh-fusiform,0.7222222222222221,0.50709255283711,0.7272727272727272,0.6569393482645891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1272,sub-03,lh-fusiform,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6430793876140567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1273,sub-03,lh-fusiform,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7255882167385513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1274,sub-03,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6811036846087006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1275,sub-03,lh-fusiform,0.5,0.0,0.4444444444444445,0.6847046416453572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1276,sub-03,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6827712452843412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1277,sub-03,lh-fusiform,0.75,0.50709255283711,0.7272727272727272,0.6137123798333903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1278,sub-03,lh-fusiform,0.6875,0.4583333333333333,0.7142857142857143,0.6579383596444804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1279,sub-03,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6933350763010327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1280,sub-03,lh-fusiform,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7230554533171073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1281,sub-03,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6371596998858462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1282,sub-03,lh-fusiform,0.3833333333333333,-0.2581988897471611,0.4444444444444445,0.7440866592255923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1283,sub-03,lh-fusiform,0.5,0.06666666666666667,0.5,0.7034058631415548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1284,sub-03,lh-fusiform,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6387179787749145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1285,sub-03,lh-fusiform,0.5833333333333333,0.2581988897471611,0.6666666666666665,0.6463272420438936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1286,sub-03,lh-fusiform,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7211582781339753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1287,sub-03,lh-fusiform,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.6948996666352524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1288,sub-03,lh-fusiform,0.5833333333333333,0.28867513459481287,0.6666666666666666,0.6834764924747454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1289,sub-03,lh-fusiform,0.75,0.5163977794943222,0.7777777777777777,0.6387138391630336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1290,sub-03,lh-fusiform,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6624130549196778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1291,sub-03,lh-fusiform,0.8055555555555555,0.50709255283711,0.7272727272727272,0.6242672943883684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1292,sub-03,lh-fusiform,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6335997143337728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1293,sub-03,lh-fusiform,0.5833333333333334,0.0,0.4444444444444445,0.6939505275367507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1294,sub-03,lh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6175655287558081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1295,sub-03,lh-fusiform,0.41666666666666663,-0.25,0.25,0.7120310956110492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1296,sub-03,lh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7342788735564002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1297,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6297993623164441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1298,sub-03,lh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7627712329689912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1299,sub-03,lh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.6819340723389948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1300,sub-03,lh-fusiform,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.7075681449513662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1301,sub-03,lh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6740659971541842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1302,sub-03,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5985469603077403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1303,sub-03,lh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.6876685243002666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1304,sub-03,lh-fusiform,0.7916666666666667,0.375,0.5454545454545454,0.6238644207464309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,0
1305,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.712944448665641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,lh-fusiform,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.6427586434305159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1307,sub-03,lh-fusiform,0.9333333333333333,0.6928203230275508,0.888888888888889,0.653438327315257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,0
1308,sub-03,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.6018840443048972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
1309,sub-03,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6249680178902479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1310,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6074042458096239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.5181601411137202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1312,sub-03,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6338827964998526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1313,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6014796646944696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1314,sub-03,lh-fusiform,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.6276420550151234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
1315,sub-03,lh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6749925866861893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
1316,sub-03,lh-fusiform,0.6666666666666667,0.0,0.4,0.6782444654092382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1317,sub-03,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7180626885491893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1318,sub-03,lh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.6322820346621174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,0
1319,sub-03,lh-fusiform,0.7777777777777779,0.5,0.8333333333333334,0.6356468848882368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1320,sub-03,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6031174351143066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
1321,sub-03,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6822162680597573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1322,sub-03,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5878884354237699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1323,sub-03,lh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6154159662553622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1324,sub-03,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6309548174221692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1325,sub-03,lh-fusiform,0.7777777777777779,0.5,0.8333333333333334,0.5826297551806842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1326,sub-03,lh-fusiform,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6400420817156129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1327,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6097021799666706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1328,sub-03,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6925732452465612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1329,sub-03,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6509273486605633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1330,sub-03,lh-fusiform,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.7332736026103155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1331,sub-03,lh-fusiform,0.8333333333333334,0.50709255283711,0.7499999999999999,0.6861269151826287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
1332,sub-03,lh-fusiform,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.6596978905437649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1333,sub-03,lh-fusiform,0.8,0.50709255283711,0.7499999999999999,0.6505559354233171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
1334,sub-03,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6591487567527416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
1335,sub-03,lh-fusiform,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7353996375274375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1336,sub-03,lh-fusiform,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6369892946609081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1337,sub-03,lh-fusiform,0.6333333333333333,0.14085904245475275,0.625,0.6779399922244805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1338,sub-03,lh-fusiform,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6120578556355487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,1,1
1339,sub-03,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.5571988931194614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
1340,sub-03,lh-fusiform,0.888888888888889,0.6831300510639732,0.8750000000000001,0.6008198637282562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,0
1341,sub-03,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6007520670085899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1342,sub-03,lh-fusiform,0.7777777777777779,0.5,0.8333333333333334,0.6101285351084127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1343,sub-03,lh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.6383430212173219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1344,sub-03,lh-fusiform,0.4444444444444445,0.0,0.4,0.6553594958661726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1345,sub-03,lh-fusiform,0.5,0.0,0.0,0.629578724979418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1346,sub-03,lh-fusiform,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6763118599961828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1347,sub-03,lh-fusiform,0.6111111111111112,0.0,0.4,0.6681816159152634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1348,sub-03,lh-fusiform,0.5208333333333334,0.0,0.5333333333333333,0.6996367221283528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1349,sub-03,lh-fusiform,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6105631797377246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1350,sub-03,lh-fusiform,0.6666666666666667,0.1889822365046136,0.4,0.6658441703008362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1351,sub-03,lh-fusiform,0.7333333333333334,0.2608745973749754,0.5,0.6545990379683249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1352,sub-03,lh-fusiform,0.5,-0.125,0.42857142857142855,0.6949293308905962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1353,sub-03,lh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6442277334022886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1354,sub-03,lh-fusiform,0.8333333333333333,0.5773502691896257,0.7999999999999999,0.6300965798923769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1355,sub-03,lh-fusiform,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6669179693110464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1356,sub-03,lh-fusiform,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6465192692494142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
