fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1011,sub-03,rh-inferiortemporal,0.671875,0.1259881576697424,0.5333333333333333,0.6878357110979633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1012,sub-03,rh-inferiortemporal,0.575,0.025,0.4000000000000001,0.686079718196778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1013,sub-03,rh-inferiortemporal,0.71875,0.3779644730092272,0.6666666666666666,0.6878297177009114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1014,sub-03,rh-inferiortemporal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6902430944991327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1015,sub-03,rh-inferiortemporal,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.6855898296675328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1016,sub-03,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6925456682862243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1017,sub-03,rh-inferiortemporal,0.425,0.025,0.4000000000000001,0.6900178509294306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1018,sub-03,rh-inferiortemporal,0.46875,-0.1259881576697424,0.39999999999999997,0.6938834663520871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1019,sub-03,rh-inferiortemporal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7006858522948638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1020,sub-03,rh-inferiortemporal,0.4305555555555555,-0.18055555555555555,0.4444444444444444,0.7016618941765667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
1021,sub-03,rh-inferiortemporal,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6842717225275639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1022,sub-03,rh-inferiortemporal,0.6125,0.125,0.5555555555555556,0.6929446101061507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1023,sub-03,rh-inferiortemporal,0.5714285714285714,0.3424747597107866,0.5454545454545454,0.6891487456472641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,1
1024,sub-03,rh-inferiortemporal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.6964378892144725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1025,sub-03,rh-inferiortemporal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.6988592651652759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1026,sub-03,rh-inferiortemporal,0.325,-0.4147575310031266,0.1818181818181818,0.6932182621531934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1027,sub-03,rh-inferiortemporal,0.234375,-0.25,0.375,0.722148108105064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1028,sub-03,rh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.375,0.698461565757722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1029,sub-03,rh-inferiortemporal,0.45,-0.09759000729485333,0.3636363636363636,0.689965519823928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1030,sub-03,rh-inferiortemporal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6941213126851338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1031,sub-03,rh-inferiortemporal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6815865124255955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1032,sub-03,rh-inferiortemporal,0.8,0.35,0.6,0.6816983876134575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1033,sub-03,rh-inferiortemporal,0.375,-0.16666666666666666,0.3333333333333333,0.6917876673204766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1034,sub-03,rh-inferiortemporal,0.5416666666666666,0.0,0.4615384615384615,0.6880629083462898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1035,sub-03,rh-inferiortemporal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6939694493095422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1036,sub-03,rh-inferiortemporal,0.4,-0.3,0.20000000000000004,0.690330062781734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1037,sub-03,rh-inferiortemporal,0.875,0.5416666666666666,0.6666666666666666,0.6814125568903567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1038,sub-03,rh-inferiortemporal,0.4375,-0.16666666666666666,0.3333333333333333,0.6904005579156117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1039,sub-03,rh-inferiortemporal,0.578125,0.0,0.5,0.6885474237625451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1040,sub-03,rh-inferiortemporal,0.4375,0.0,0.42857142857142855,0.6984715251455168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1041,sub-03,rh-inferiortemporal,0.34090909090909094,-0.13636363636363635,0.4210526315789474,0.703344299969632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1042,sub-03,rh-inferiortemporal,0.3611111111111111,-0.408491223118783,0.25,0.6977356968964022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1043,sub-03,rh-inferiortemporal,0.5416666666666667,0.09128709291752768,0.4,0.6886718212044732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1044,sub-03,rh-inferiortemporal,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.6951039511742905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1045,sub-03,rh-inferiortemporal,0.46875,-0.1259881576697424,0.39999999999999997,0.6947223492810406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1046,sub-03,rh-inferiortemporal,0.3472222222222222,-0.1690308509457033,0.375,0.6996528398678743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1047,sub-03,rh-inferiortemporal,0.1388888888888889,-0.5277777777777778,0.23529411764705882,0.7045098789504787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,6
1048,sub-03,rh-inferiortemporal,0.625,0.21957751641341997,0.5454545454545454,0.6867845381768739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1049,sub-03,rh-inferiortemporal,0.4861111111111111,0.07042952122737638,0.5,0.6989853295357276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1050,sub-03,rh-inferiortemporal,0.725,0.35,0.6,0.6853687760878646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1051,sub-03,rh-inferiortemporal,0.5416666666666667,0.32824397594488725,0.6666666666666666,0.697909065815774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
1052,sub-03,rh-inferiortemporal,0.59375,0.0,0.42857142857142855,0.6899640061001208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1053,sub-03,rh-inferiortemporal,0.5,-0.125,0.25,0.688593214317343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1054,sub-03,rh-inferiortemporal,0.42708333333333337,-0.08206099398622181,0.4761904761904762,0.7085172715508594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1055,sub-03,rh-inferiortemporal,0.375,-0.13636363636363635,0.4210526315789474,0.7041860479341938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1056,sub-03,rh-inferiortemporal,0.4431818181818182,-0.011631052629980886,0.4444444444444444,0.6999192998243872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1057,sub-03,rh-inferiortemporal,0.28787878787878785,-0.3337119062359573,0.25000000000000006,0.7136837871063226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
1058,sub-03,rh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6940033283930943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1059,sub-03,rh-inferiortemporal,0.5416666666666667,-0.09128709291752768,0.3333333333333333,0.6961242386212491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1060,sub-03,rh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6943086346330305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1061,sub-03,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6879167079495533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1062,sub-03,rh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6968183712172767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1063,sub-03,rh-inferiortemporal,0.6944444444444446,0.3333333333333333,0.6666666666666666,0.688814779690153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1064,sub-03,rh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.6971516182413829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1065,sub-03,rh-inferiortemporal,0.36666666666666664,-0.1,0.4000000000000001,0.6934953931351706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1066,sub-03,rh-inferiortemporal,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.6993530861862621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1067,sub-03,rh-inferiortemporal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7029812486335959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1068,sub-03,rh-inferiortemporal,0.2777777777777778,-0.32732683535398854,0.375,0.7055478975973786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
1069,sub-03,rh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6926007360277252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1070,sub-03,rh-inferiortemporal,0.3,-0.09759000729485331,0.47058823529411764,0.7033318940204185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1071,sub-03,rh-inferiortemporal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.697869937349295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1072,sub-03,rh-inferiortemporal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.6991075498604027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1073,sub-03,rh-inferiortemporal,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7024703676176571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1074,sub-03,rh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6915961310305585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1075,sub-03,rh-inferiortemporal,0.10416666666666667,-0.5594309277855158,0.15384615384615385,0.7269572125412777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
1076,sub-03,rh-inferiortemporal,0.4444444444444445,-0.05455447255899809,0.5,0.6980530700089953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1077,sub-03,rh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6926897399071771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1078,sub-03,rh-inferiortemporal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7054970988699597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1079,sub-03,rh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6824781604067286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1080,sub-03,rh-inferiortemporal,0.7666666666666666,0.26666666666666666,0.6,0.685881524023784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1081,sub-03,rh-inferiortemporal,0.4722222222222222,0.0,0.5,0.6935954959461489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1082,sub-03,rh-inferiortemporal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7010603379389364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1083,sub-03,rh-inferiortemporal,0.40740740740740744,0.05455447255899809,0.5882352941176471,0.7065526831309766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1084,sub-03,rh-inferiortemporal,0.2666666666666667,-0.5590169943749475,0.0,0.7073383798128109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1085,sub-03,rh-inferiortemporal,0.611111111111111,0.0,0.3333333333333333,0.6851935396385401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1086,sub-03,rh-inferiortemporal,0.25,-0.3535533905932738,0.2,0.7016825548231246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1087,sub-03,rh-inferiortemporal,0.39583333333333337,0.0,0.5333333333333333,0.7026805451449931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1088,sub-03,rh-inferiortemporal,0.375,-0.25819888974716115,0.3076923076923077,0.6981106390058613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1089,sub-03,rh-inferiortemporal,0.22727272727272727,-0.22727272727272727,0.3529411764705882,0.7083167155468202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
1090,sub-03,rh-inferiortemporal,0.37037037037037035,-0.16666666666666666,0.4,0.7070806364790606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1091,sub-03,rh-inferiortemporal,0.5,0.4472135954999579,0.5,0.6902467912709374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,0
1092,sub-03,rh-inferiortemporal,0.48484848484848486,0.04351941398892446,0.6,0.6963454444531062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
1093,sub-03,rh-inferiortemporal,0.5,0.04303314829119352,0.4615384615384615,0.6988629989186818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1094,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7047890050736563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1095,sub-03,rh-inferiortemporal,0.1111111111111111,-0.600099198148979,0.25,0.71279674361681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,5
1096,sub-03,rh-inferiortemporal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.6985451436262758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1097,sub-03,rh-inferiortemporal,0.33333333333333337,-0.16666666666666666,0.4,0.7033705674919855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1098,sub-03,rh-inferiortemporal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6941784509146156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1099,sub-03,rh-inferiortemporal,0.5555555555555556,0.08058229640253803,0.5263157894736842,0.7003274531768446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
1100,sub-03,rh-inferiortemporal,0.4375,-0.125,0.42857142857142855,0.6961641712063652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1101,sub-03,rh-inferiortemporal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.6958400405788996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1102,sub-03,rh-inferiortemporal,0.3888888888888889,-0.07905694150420949,0.5,0.7141909636134137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
1103,sub-03,rh-inferiortemporal,0.6212121212121212,0.11769797726729993,0.5555555555555556,0.7019598040532232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1104,sub-03,rh-inferiortemporal,0.42424242424242425,0.04351941398892446,0.6,0.7016387453180881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
1105,sub-03,rh-inferiortemporal,0.36363636363636365,-0.2773500981126146,0.3,0.7041609426333454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,6
1106,sub-03,rh-inferiortemporal,0.8295454545454546,0.45361105256925455,0.6666666666666666,0.6833369196736777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,2
1107,sub-03,rh-inferiortemporal,0.5909090909090909,-0.07954545454545454,0.375,0.6850879364737696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1108,sub-03,rh-inferiortemporal,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6901474976371811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1109,sub-03,rh-inferiortemporal,0.7159090909090909,0.2584432806109095,0.5882352941176471,0.6862402488173485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1110,sub-03,rh-inferiortemporal,0.5,-0.030303030303030304,0.3333333333333333,0.6869567496201108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1111,sub-03,rh-inferiortemporal,0.5606060606060606,0.22727272727272727,0.5,0.688045693812878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1112,sub-03,rh-inferiortemporal,0.48484848484848486,0.13241022442571243,0.4615384615384615,0.6891991593023716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1113,sub-03,rh-inferiortemporal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6862858624494275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1114,sub-03,rh-inferiortemporal,0.4204545454545454,-0.1685499656158105,0.35294117647058826,0.6950851017770544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1115,sub-03,rh-inferiortemporal,0.43939393939393934,0.04351941398892446,0.42857142857142855,0.6918413779122055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1116,sub-03,rh-inferiortemporal,0.3333333333333333,-0.41414141414141414,0.2222222222222222,0.6957240486269807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
1117,sub-03,rh-inferiortemporal,0.6818181818181819,0.22727272727272727,0.5,0.6842761882555928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1118,sub-03,rh-inferiortemporal,0.44545454545454544,-0.14545454545454545,0.4000000000000001,0.6955166795951654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
1119,sub-03,rh-inferiortemporal,0.6493506493506493,0.06493506493506493,0.42857142857142855,0.6828633588039944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1120,sub-03,rh-inferiortemporal,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.6893811997023482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1121,sub-03,rh-inferiortemporal,0.24675324675324675,-0.2548235957188128,0.26666666666666666,0.700222506593163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1122,sub-03,rh-inferiortemporal,0.36363636363636365,-0.40451991747794525,0.15384615384615385,0.6893909927646649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1123,sub-03,rh-inferiortemporal,0.2727272727272727,-0.47193990372426947,0.22222222222222224,0.7102450306457232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,8
1124,sub-03,rh-inferiortemporal,0.43434343434343436,-0.10050378152592121,0.4210526315789474,0.6932034877570056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1125,sub-03,rh-inferiortemporal,0.4,-0.24370871833797697,0.1818181818181818,0.6884854042143846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1126,sub-03,rh-inferiortemporal,0.1948051948051948,-0.34188172937891387,0.25,0.700602972195002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1127,sub-03,rh-inferiortemporal,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.6840585638001572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1128,sub-03,rh-inferiortemporal,0.5818181818181819,0.12727272727272726,0.4000000000000001,0.6877811198513124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1129,sub-03,rh-inferiortemporal,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.6871105630715606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1130,sub-03,rh-inferiortemporal,0.5,-0.11769797726729993,0.30769230769230765,0.6904025485908085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1131,sub-03,rh-inferiortemporal,0.5858585858585859,-0.0316069770620507,0.375,0.692311240954936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,6,4
1132,sub-03,rh-inferiortemporal,0.45454545454545453,0.13483997249264842,0.4615384615384615,0.6916655134647911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1133,sub-03,rh-inferiortemporal,0.6363636363636364,-0.025949964805384102,0.25,0.6797528123946674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1134,sub-03,rh-inferiortemporal,0.45454545454545453,0.13241022442571243,0.4615384615384615,0.6915614032111829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1135,sub-03,rh-inferiortemporal,0.5227272727272727,-0.13636363636363635,0.4210526315789474,0.6905921805886052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,7
1136,sub-03,rh-inferiortemporal,0.4545454545454546,-0.1685499656158105,0.35294117647058826,0.6907776942646522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1137,sub-03,rh-inferiortemporal,0.3140495867768595,-0.37796447300922725,0.2105263157894737,0.7075105365511919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,9,6
1138,sub-03,rh-inferiortemporal,0.5555555555555556,0.08206099398622181,0.47058823529411764,0.6879516311405688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1139,sub-03,rh-inferiortemporal,0.5,0.13241022442571243,0.4615384615384615,0.6896752840573218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1140,sub-03,rh-inferiortemporal,0.6198347107438017,0.18257418583505536,0.5714285714285713,0.6886081070520408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1141,sub-03,rh-inferiortemporal,0.5909090909090908,-0.07954545454545454,0.375,0.6890443335564339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1142,sub-03,rh-inferiortemporal,0.30303030303030304,-0.21212121212121213,0.3333333333333333,0.6970652269652857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1143,sub-03,rh-inferiortemporal,0.36363636363636365,-0.010101010101010102,0.4444444444444444,0.7032644485555088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1144,sub-03,rh-inferiortemporal,0.5636363636363636,-0.16363636363636364,0.20000000000000004,0.6866364030911627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,4
1145,sub-03,rh-inferiortemporal,0.40404040404040403,-0.21212121212121213,0.3333333333333333,0.6946391075248031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1146,sub-03,rh-inferiortemporal,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6865660552585502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1147,sub-03,rh-inferiortemporal,0.5,0.045454545454545456,0.5217391304347826,0.6978493049841604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1148,sub-03,rh-inferiortemporal,0.29545454545454547,-0.3820465887291705,0.23529411764705882,0.6972666762540809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1149,sub-03,rh-inferiortemporal,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6858597582224532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1150,sub-03,rh-inferiortemporal,0.4696969696969697,-0.0381690510345287,0.45454545454545453,0.6987994103148776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1151,sub-03,rh-inferiortemporal,0.45454545454545453,-0.09245003270420485,0.39999999999999997,0.6933740768657478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1152,sub-03,rh-inferiortemporal,0.5206611570247934,0.09245003270420485,0.5,0.6936302720789237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1153,sub-03,rh-inferiortemporal,0.23863636363636365,-0.2584432806109095,0.39999999999999997,0.7067253487418143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1154,sub-03,rh-inferiortemporal,0.46875,-0.1259881576697424,0.39999999999999997,0.6919515379275736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1155,sub-03,rh-inferiortemporal,0.390625,-0.1259881576697424,0.39999999999999997,0.6965430298180427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1156,sub-03,rh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6906697013800922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1157,sub-03,rh-inferiortemporal,0.59375,0.1259881576697424,0.5333333333333333,0.6914966985741042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1158,sub-03,rh-inferiortemporal,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.6957418156728411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1159,sub-03,rh-inferiortemporal,0.5,0.125,0.5,0.6951586609958696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1160,sub-03,rh-inferiortemporal,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.6978769700522979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1161,sub-03,rh-inferiortemporal,0.225,-0.4147575310031266,0.1818181818181818,0.697355581265094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1162,sub-03,rh-inferiortemporal,0.390625,-0.1259881576697424,0.39999999999999997,0.7026141275794254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1163,sub-03,rh-inferiortemporal,0.16666666666666669,-0.6454972243679028,0.0,0.6966342746347939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,5
