fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2032,sub-03,lh-lingual,0.1607142857142857,-0.6071428571428571,0.14285714285714285,0.7301301730996631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,6
2033,sub-03,lh-lingual,0.375,-0.07142857142857142,0.42857142857142855,0.717794985249845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2034,sub-03,lh-lingual,0.55,0.15811388300841897,0.4444444444444445,0.688589786346087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
2035,sub-03,lh-lingual,0.296875,-0.1259881576697424,0.39999999999999997,0.7296797875566889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2036,sub-03,lh-lingual,0.5277777777777778,-0.16735967034880075,0.2857142857142857,0.6950390208099924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,3
2037,sub-03,lh-lingual,0.2,-0.675,0.15384615384615385,0.7144396834481145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,7
2038,sub-03,lh-lingual,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.6878593813237968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
2039,sub-03,lh-lingual,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.7021463594742794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
2040,sub-03,lh-lingual,0.42500000000000004,0.09759000729485333,0.5,0.7070719719720364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
2041,sub-03,lh-lingual,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.7061302338190049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
2042,sub-03,lh-lingual,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.7361065767218636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
2043,sub-03,lh-lingual,0.375,-0.29012942659282975,0.26666666666666666,0.7047186713425467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
2044,sub-03,lh-lingual,0.25,-0.4147575310031266,0.1818181818181818,0.7262210617649009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
2045,sub-03,lh-lingual,0.125,-0.5590169943749475,0.0,0.7473017221953026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
2046,sub-03,lh-lingual,0.37499999999999994,-0.16666666666666666,0.3333333333333333,0.7000462281879433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2047,sub-03,lh-lingual,0.390625,-0.2581988897471611,0.28571428571428575,0.7168570380495891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
2048,sub-03,lh-lingual,0.328125,-0.3779644730092272,0.26666666666666666,0.7076996364169943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2049,sub-03,lh-lingual,0.47727272727272735,-0.011631052629980886,0.4444444444444444,0.7050170364093865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
2050,sub-03,lh-lingual,0.48611111111111105,-0.05555555555555555,0.47058823529411764,0.6989803044794383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2051,sub-03,lh-lingual,0.6875,0.28867513459481287,0.6153846153846153,0.6786191362227193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
2052,sub-03,lh-lingual,0.6363636363636364,0.29545454545454547,0.631578947368421,0.6924109491420204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
2053,sub-03,lh-lingual,0.53125,0.1259881576697424,0.5333333333333333,0.694061301987533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2054,sub-03,lh-lingual,0.375,-0.1690308509457033,0.375,0.7010957546382993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2055,sub-03,lh-lingual,0.5277777777777778,0.07042952122737638,0.5,0.6966866060563033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2056,sub-03,lh-lingual,0.35,-0.21957751641341997,0.3333333333333333,0.7094491865237538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
2057,sub-03,lh-lingual,0.5,0.18055555555555555,0.5882352941176471,0.6943594380474655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2058,sub-03,lh-lingual,0.35000000000000003,-0.3,0.20000000000000004,0.7108150936974875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2059,sub-03,lh-lingual,0.35416666666666663,-0.16666666666666666,0.4,0.7108743062965912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
2060,sub-03,lh-lingual,0.40625,0.0,0.42857142857142855,0.7192966553912075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2061,sub-03,lh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.6870552648454104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2062,sub-03,lh-lingual,0.25,-0.16666666666666666,0.4,0.7337824862129416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
2063,sub-03,lh-lingual,0.5909090909090908,0.07954545454545454,0.5263157894736842,0.6733475315300539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
2064,sub-03,lh-lingual,0.42045454545454547,-0.044946657497549475,0.5,0.7232990815436686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2065,sub-03,lh-lingual,0.38383838383838387,-0.3939393939393939,0.3,0.7256206719553211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
2066,sub-03,lh-lingual,0.6666666666666667,0.408491223118783,0.6666666666666666,0.6636387871833209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2067,sub-03,lh-lingual,0.45833333333333337,-0.18055555555555555,0.375,0.6911745783092879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2068,sub-03,lh-lingual,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6847922520103352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2069,sub-03,lh-lingual,0.6666666666666666,0.2916666666666667,0.625,0.6743780779479147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
2070,sub-03,lh-lingual,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6782176232471111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2071,sub-03,lh-lingual,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6915120770208926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2072,sub-03,lh-lingual,0.6296296296296297,0.28867513459481287,0.5454545454545454,0.6722613246821093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
2073,sub-03,lh-lingual,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6776800381915739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2074,sub-03,lh-lingual,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6905066446855349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2075,sub-03,lh-lingual,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6788429488035135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2076,sub-03,lh-lingual,0.3827160493827161,-0.34188172937891387,0.25,0.7073244753988754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
2077,sub-03,lh-lingual,0.5,-0.21821789023599236,0.30769230769230765,0.6877469878750023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2078,sub-03,lh-lingual,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.7011057602634817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
2079,sub-03,lh-lingual,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.662395163075371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
2080,sub-03,lh-lingual,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.6921151793351281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2081,sub-03,lh-lingual,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.69658785351508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2082,sub-03,lh-lingual,0.7333333333333334,0.37777777777777777,0.6,0.6561545718946818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2083,sub-03,lh-lingual,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6871148439695806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2084,sub-03,lh-lingual,0.37037037037037035,-0.4472135954999579,0.23529411764705882,0.6980947187175413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
2085,sub-03,lh-lingual,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6961018043639651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2086,sub-03,lh-lingual,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6785547363230886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2087,sub-03,lh-lingual,0.8148148148148149,0.408248290463863,0.5714285714285715,0.663124370831827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
2088,sub-03,lh-lingual,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.7184722762056036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2089,sub-03,lh-lingual,0.4074074074074074,-0.32732683535398854,0.28571428571428575,0.6959146716396537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
2090,sub-03,lh-lingual,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6907004411566037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2091,sub-03,lh-lingual,0.34567901234567905,-0.4714045207910316,0.13333333333333333,0.7011829914797978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,8,5
2092,sub-03,lh-lingual,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6944370724587573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2093,sub-03,lh-lingual,0.4074074074074074,-0.29277002188455997,0.2,0.6981907275139713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
2094,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6624711154109592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2095,sub-03,lh-lingual,0.6666666666666667,0.2916666666666667,0.625,0.6669037150286399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
2096,sub-03,lh-lingual,0.31944444444444453,-0.3098898934004561,0.26666666666666666,0.7113726240188419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
2097,sub-03,lh-lingual,0.45454545454545453,-0.08206099398622181,0.4210526315789474,0.6990746493741244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
2098,sub-03,lh-lingual,0.5679012345679012,0.0,0.47058823529411764,0.6870440956153957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2099,sub-03,lh-lingual,0.6296296296296295,0.16666666666666666,0.5,0.680308342113033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2100,sub-03,lh-lingual,0.505050505050505,0.010101010101010102,0.5,0.6968166937728766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2101,sub-03,lh-lingual,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6842727688146436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2102,sub-03,lh-lingual,0.4814814814814815,0.0,0.47058823529411764,0.7040686012897142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2103,sub-03,lh-lingual,0.691358024691358,0.3333333333333333,0.6666666666666666,0.6738491871311729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
2104,sub-03,lh-lingual,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6848781970932737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2105,sub-03,lh-lingual,0.5432098765432098,0.22360679774997896,0.5882352941176471,0.7030870742440753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2106,sub-03,lh-lingual,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6994291467490567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2107,sub-03,lh-lingual,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.6900752604261944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
2108,sub-03,lh-lingual,0.4722222222222222,-0.18055555555555555,0.375,0.692777330341845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2109,sub-03,lh-lingual,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.6868748337891095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
2110,sub-03,lh-lingual,0.3611111111111111,-0.2222222222222222,0.380952380952381,0.7332819827217584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
2111,sub-03,lh-lingual,0.8080808080808081,0.41414141414141414,0.7000000000000001,0.6702802536713836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
2112,sub-03,lh-lingual,0.45454545454545453,-0.17910620335162064,0.33333333333333326,0.717697654973555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,4
2113,sub-03,lh-lingual,0.16363636363636364,-0.41818181818181815,0.25000000000000006,0.7505862191722834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
2114,sub-03,lh-lingual,0.125,-0.5006939628599933,0.16666666666666666,0.7195538149714964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
2115,sub-03,lh-lingual,0.35,-0.21957751641341997,0.42857142857142855,0.7221721423484577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2116,sub-03,lh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.7258542847771638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2117,sub-03,lh-lingual,0.4,-0.15811388300841897,0.3333333333333333,0.7216244921018782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
2118,sub-03,lh-lingual,0.4,-0.06900655593423542,0.4,0.7149514804750589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2119,sub-03,lh-lingual,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7064921041882267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2120,sub-03,lh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7094166314576584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2121,sub-03,lh-lingual,0.48,0.0,0.4444444444444445,0.7048923547488706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2122,sub-03,lh-lingual,0.27499999999999997,-0.35,0.3076923076923077,0.7369352749813548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2123,sub-03,lh-lingual,0.09999999999999999,-0.4485426135725303,0.2,0.7646756681499961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2124,sub-03,lh-lingual,0.17777777777777776,-0.37777777777777777,0.2857142857142857,0.7719679490886919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
2125,sub-03,lh-lingual,0.5,0.14907119849998599,0.4444444444444444,0.6973634901264485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2126,sub-03,lh-lingual,0.36,-0.28867513459481287,0.37499999999999994,0.7307717620156804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
2127,sub-03,lh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6713232646178581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2128,sub-03,lh-lingual,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.758043882418126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2129,sub-03,lh-lingual,0.4,0.02857142857142857,0.5,0.7220814743050372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2130,sub-03,lh-lingual,0.52,0.0,0.4444444444444445,0.6938155322712646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2131,sub-03,lh-lingual,0.275,-0.21957751641341997,0.42857142857142855,0.7117110894445706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2132,sub-03,lh-lingual,0.3111111111111111,-0.14907119849998599,0.5,0.7169933215918418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
2133,sub-03,lh-lingual,0.36,0.0,0.4444444444444445,0.7192399392670875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2134,sub-03,lh-lingual,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7213010202982629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2135,sub-03,lh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.6937946307435696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2136,sub-03,lh-lingual,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.7316947346507285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2137,sub-03,lh-lingual,0.2333333333333333,-0.4485426135725303,0.2,0.7182819614655599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2138,sub-03,lh-lingual,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7299109937950248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
2139,sub-03,lh-lingual,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7148135252864175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
2140,sub-03,lh-lingual,0.48,0.2182178902359924,0.5,0.7138894550197934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2141,sub-03,lh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7637865481636621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2142,sub-03,lh-lingual,0.3,-0.06900655593423542,0.4,0.7151068949876831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2143,sub-03,lh-lingual,0.475,-0.025,0.4615384615384615,0.7046244793498011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2144,sub-03,lh-lingual,0.275,-0.21957751641341997,0.42857142857142855,0.740938947158734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2145,sub-03,lh-lingual,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7083201574580598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
2146,sub-03,lh-lingual,0.26666666666666666,-0.14907119849998599,0.5,0.7298094749014393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
2147,sub-03,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6770783745811859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2148,sub-03,lh-lingual,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.7073083317766501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
2149,sub-03,lh-lingual,0.6000000000000001,0.35,0.75,0.6961215755893911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
2150,sub-03,lh-lingual,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7193397916018288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2151,sub-03,lh-lingual,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7017352309801116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
2152,sub-03,lh-lingual,0.4800000000000001,0.0,0.4444444444444445,0.7074568165906159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2153,sub-03,lh-lingual,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7366703435978091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2154,sub-03,lh-lingual,0.24,-0.2,0.4000000000000001,0.7463882052532058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2155,sub-03,lh-lingual,0.3833333333333333,-0.15,0.35294117647058826,0.7214245716480959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
