fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1209,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7792183653339854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.7184827426839723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1211,sub-03,rh-fusiform,1.0,0.0,0.0,0.6423820443066022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-fusiform,1.0,0.0,0.0,0.655660431073208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5738950702706312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1214,sub-03,rh-fusiform,0.0,0.0,0.0,0.8263339417707765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8261951469135018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1216,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.49399307160769884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1217,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.616575076514293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1218,sub-03,rh-fusiform,1.0,0.0,0.0,0.7094677101492167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.583948629809082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1220,sub-03,rh-fusiform,1.0,0.0,0.0,0.5175665681583858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,rh-fusiform,1.0,0.0,0.0,0.3976918013158052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7536361105279775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1223,sub-03,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.6338712239793802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1224,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5844638586776739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1225,sub-03,rh-fusiform,1.0,0.0,0.0,0.3104077661108006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.619550559583051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1227,sub-03,rh-fusiform,1.0,0.0,0.0,0.5373843026428333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.8098500838824682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1229,sub-03,rh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.6879005123106579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1230,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.45758933639686705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1231,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.48971259870358175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1232,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.4836730869560585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1233,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.4638781848999103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1234,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6146901529592398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1235,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6647852318393997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1236,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.4900792708240794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1237,sub-03,rh-fusiform,0.7777777777777779,0.5,0.8333333333333334,0.6336535276418381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1238,sub-03,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5888509031468009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1239,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6770779790498791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1240,sub-03,rh-fusiform,0.7083333333333334,0.38575837490522974,0.7999999999999999,0.7109038741019829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1241,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.4508784205384047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1242,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5260435925679509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1243,sub-03,rh-fusiform,0.7222222222222223,0.5,0.8333333333333334,0.6532723735792563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1244,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.529904367579159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1245,sub-03,rh-fusiform,0.5555555555555556,0.0,0.4,0.70103787838568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1246,sub-03,rh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7733515292677179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1247,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6697514526152005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1248,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5703711724834282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1249,sub-03,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7515828527191193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1250,sub-03,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.4949504199468711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1251,sub-03,rh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5892393032812555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1252,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7478990042958938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1253,sub-03,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7070438416219572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1254,sub-03,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6302636665460756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1255,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6357942684626705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1256,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6276527425560818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1257,sub-03,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5822720521595861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1258,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6892255152290556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1259,sub-03,rh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.719022809996826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1260,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.49205944334466506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1261,sub-03,rh-fusiform,0.6666666666666667,0.0,0.4,0.6303251466537556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1262,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6585004652813562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1263,sub-03,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.5809521304188872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1264,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5451274046475667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1265,sub-03,rh-fusiform,1.0,0.0,0.0,0.45746668549915176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-03,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6785094783085631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1267,sub-03,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6492666041849532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1268,sub-03,rh-fusiform,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5608855672761001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1269,sub-03,rh-fusiform,1.0,0.0,0.0,0.46387176150308335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-03,rh-fusiform,0.8148148148148149,0.408248290463863,0.6153846153846153,0.6244611201758863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1271,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5452050193034158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7496872197883702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1273,sub-03,rh-fusiform,0.696969696969697,0.5757575757575758,0.9090909090909091,0.6922385323677728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
1274,sub-03,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5774534124192335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1275,sub-03,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.4807728150046529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1276,sub-03,rh-fusiform,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5116874197308026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1277,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.43450961656074083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1278,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.49476581989093155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1279,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6937205593921437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1280,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.46105442119797563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1281,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6235773877255096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1282,sub-03,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5972831031295424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1283,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6682573733120755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1284,sub-03,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.7297129256105994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1285,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.45265596911254685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1286,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.48329384648608203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1287,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6743570231650292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1288,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5190612761276547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1289,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.695887274049136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1290,sub-03,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8880303987714028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1291,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6698010363713053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1292,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5539234983480458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1293,sub-03,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.8215871530095266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1294,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5331708447276702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1295,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5718582629401786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1296,sub-03,rh-fusiform,0.0,0.0,0.0,0.906259200168765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.7645841675855296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1298,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7204624643375142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1299,sub-03,rh-fusiform,1.0,0.0,0.0,0.6926631309197647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,rh-fusiform,1.0,0.0,0.0,0.6927311200467989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.5748635720760991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1302,sub-03,rh-fusiform,0.0,0.0,0.0,0.8161111962906029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.801994839873271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1304,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.4761518381918129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1305,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7056636060145702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1306,sub-03,rh-fusiform,1.0,0.0,0.0,0.7074088402491967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5796760603782908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1308,sub-03,rh-fusiform,1.0,0.0,0.0,0.5607207558929826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,rh-fusiform,1.0,0.0,0.0,0.4093678154043757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7958291625351306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1311,sub-03,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.6573639097331856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1312,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5731944508912488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1313,sub-03,rh-fusiform,1.0,0.0,0.0,0.30397063752367715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,rh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6550460096341918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1315,sub-03,rh-fusiform,1.0,0.0,0.0,0.532999379925454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.8305663143940393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1317,sub-03,rh-fusiform,0.9090909090909091,0.5222329678670935,0.9,0.7179904205652655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1318,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.4999633674967946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1319,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.4315159287268905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1320,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.49927117990040554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1321,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.41879405695738103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1322,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.606799179193448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1323,sub-03,rh-fusiform,0.5,0.0,0.0,0.7174376981722755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1324,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.535509126528609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1325,sub-03,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6896245357365937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1326,sub-03,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5589808979669458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1327,sub-03,rh-fusiform,0.5,0.0,0.0,0.7525987348023531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1328,sub-03,rh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.7688468846441774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1329,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5295611250853313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1330,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.466762796981256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1331,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6936150966132331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1332,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.520454824244475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1333,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7310823684402287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1334,sub-03,rh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.889135393423062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1335,sub-03,rh-fusiform,0.5,0.0,0.0,0.6839367425701658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1336,sub-03,rh-fusiform,0.5,0.0,0.0,0.6094956850228869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1337,sub-03,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.8345833901536229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1338,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5343627763809837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1339,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5324214775404856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1340,sub-03,rh-fusiform,0.0,0.0,0.0,1.0191187267321493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1341,sub-03,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.811342641365003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1342,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6928018812481107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1343,sub-03,rh-fusiform,0.0,0.0,0.0,0.8614685590393434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1344,sub-03,rh-fusiform,0.0,0.0,0.0,0.7408391386549775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1345,sub-03,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.601258260065331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1346,sub-03,rh-fusiform,0.0,0.0,0.0,0.855740825227247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1347,sub-03,rh-fusiform,0.5,0.2581988897471611,0.5,0.8254416782063224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
