fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1472,sub-03,rh-superiorparietal,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.7100498255967826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1473,sub-03,rh-superiorparietal,0.4696969696969697,0.06356417261637282,0.3636363636363636,0.7167612590999914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
1474,sub-03,rh-superiorparietal,0.7363636363636363,0.3302891295379082,0.631578947368421,0.6479482227885361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1475,sub-03,rh-superiorparietal,0.6454545454545455,0.13762047064079508,0.5263157894736842,0.6636709374586593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1476,sub-03,rh-superiorparietal,0.6363636363636364,0.1685499656158105,0.5555555555555556,0.690177226718208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
1477,sub-03,rh-superiorparietal,0.6636363636363636,0.4300756154038903,0.6666666666666665,0.6789793148183779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,2
1478,sub-03,rh-superiorparietal,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6816789146658353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1479,sub-03,rh-superiorparietal,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.6949779502113409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1480,sub-03,rh-superiorparietal,0.6704545454545454,0.13636363636363635,0.5,0.6828408520123065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1481,sub-03,rh-superiorparietal,0.3545454545454545,-0.33636363636363636,0.3,0.7236465689213267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1482,sub-03,rh-superiorparietal,0.38961038961038963,-0.025482359571881278,0.39999999999999997,0.7693305589487144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1483,sub-03,rh-superiorparietal,0.7424242424242424,0.3825184261187248,0.6153846153846153,0.6676980457678257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1484,sub-03,rh-superiorparietal,0.4848484848484848,-0.010101010101010102,0.4444444444444444,0.7101444458937205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1485,sub-03,rh-superiorparietal,0.6818181818181818,0.3181818181818182,0.5,0.6824211640360486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1486,sub-03,rh-superiorparietal,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6976669965944993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1487,sub-03,rh-superiorparietal,0.4772727272727273,0.2069593385961789,0.3333333333333333,0.7235944861692081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,1
1488,sub-03,rh-superiorparietal,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.6854349587602948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1489,sub-03,rh-superiorparietal,0.2272727272727273,-0.39477101697586137,0.0,0.7931305729838486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1490,sub-03,rh-superiorparietal,0.42857142857142855,-0.025482359571881278,0.39999999999999997,0.7204601099793715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1491,sub-03,rh-superiorparietal,0.42424242424242425,-0.04351941398892446,0.4,0.7387651883487064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1492,sub-03,rh-superiorparietal,0.5568181818181819,0.13636363636363635,0.5,0.7265565773342079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1493,sub-03,rh-superiorparietal,0.42424242424242425,-0.030303030303030304,0.3333333333333333,0.7705095706382161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1494,sub-03,rh-superiorparietal,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.7778193807149708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1495,sub-03,rh-superiorparietal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.7074519042887848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1496,sub-03,rh-superiorparietal,0.35227272727272724,-0.3820465887291705,0.23529411764705882,0.7275624947818626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1497,sub-03,rh-superiorparietal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.7449293210668396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1498,sub-03,rh-superiorparietal,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.6883611106053332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1499,sub-03,rh-superiorparietal,0.5909090909090909,0.045454545454545456,0.5,0.6666906359810312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1500,sub-03,rh-superiorparietal,0.3484848484848485,-0.29012942659282975,0.26666666666666666,0.7871896073177114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1501,sub-03,rh-superiorparietal,0.37878787878787873,-0.3825184261187248,0.25,0.7340604875999551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
1502,sub-03,rh-superiorparietal,0.2727272727272727,-0.3567530340063379,0.0,0.7518248979773614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1503,sub-03,rh-superiorparietal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.7547253513338938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1504,sub-03,rh-superiorparietal,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.7333013053404609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1505,sub-03,rh-superiorparietal,0.36363636363636365,-0.39477101697586137,0.0,0.7867389188725965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1506,sub-03,rh-superiorparietal,0.33636363636363636,-0.33636363636363636,0.3,0.7492768695668144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1507,sub-03,rh-superiorparietal,0.45454545454545453,-0.22084711628963774,0.2857142857142857,0.7451458510563638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1508,sub-03,rh-superiorparietal,0.33333333333333326,-0.3373495424699933,0.16666666666666666,0.7722572271327838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1509,sub-03,rh-superiorparietal,0.5681818181818182,-0.1846372364689991,0.2,0.7234841042186814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1510,sub-03,rh-superiorparietal,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.6970501606116257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1511,sub-03,rh-superiorparietal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.7152017360923911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1512,sub-03,rh-superiorparietal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.7683282253478692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1513,sub-03,rh-superiorparietal,0.6181818181818182,0.22084711628963774,0.5,0.7102326975504976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1514,sub-03,rh-superiorparietal,0.6000000000000001,0.23354968324845687,0.4444444444444445,0.7147556552760481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1515,sub-03,rh-superiorparietal,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.8053255307647051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1516,sub-03,rh-superiorparietal,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.8136610882253433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1517,sub-03,rh-superiorparietal,0.2121212121212121,-0.4497006112188861,0.14285714285714288,0.7894907319902185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1518,sub-03,rh-superiorparietal,0.45454545454545453,-0.1685499656158105,0.35294117647058826,0.7434055690948744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1519,sub-03,rh-superiorparietal,0.5454545454545454,0.03289758474798845,0.25,0.7739429658550218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1520,sub-03,rh-superiorparietal,0.43939393939393934,0.04351941398892446,0.42857142857142855,0.7503650827035327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1521,sub-03,rh-superiorparietal,0.22727272727272727,-0.4497006112188861,0.14285714285714288,0.7781950965319561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1522,sub-03,rh-superiorparietal,0.5090909090909091,-0.05504818825631803,0.4210526315789474,0.6943569164143891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1523,sub-03,rh-superiorparietal,0.5272727272727273,-0.05504818825631803,0.4210526315789474,0.6975503698889125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1524,sub-03,rh-superiorparietal,0.6590909090909092,0.2584432806109095,0.5882352941176471,0.6762172019497842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1525,sub-03,rh-superiorparietal,0.4272727272727273,-0.14545454545454545,0.4000000000000001,0.7281051049597524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1526,sub-03,rh-superiorparietal,0.36363636363636365,-0.16883116883116883,0.2857142857142857,0.7846895681875125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1527,sub-03,rh-superiorparietal,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6975120760417401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1528,sub-03,rh-superiorparietal,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.7372882030530101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1529,sub-03,rh-superiorparietal,0.24545454545454545,-0.4403855060505442,0.2105263157894737,0.8237507201014606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
1530,sub-03,rh-superiorparietal,0.37662337662337664,-0.4025974025974026,0.14285714285714285,0.7567095443621277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,6
1531,sub-03,rh-superiorparietal,0.5909090909090908,0.04351941398892446,0.42857142857142855,0.7106647440923858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1532,sub-03,rh-superiorparietal,0.4646464646464646,-0.21212121212121213,0.3333333333333333,0.7150276227602808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1533,sub-03,rh-superiorparietal,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.7511955111503973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1534,sub-03,rh-superiorparietal,0.34848484848484845,-0.29012942659282975,0.26666666666666666,0.7678302586010645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1535,sub-03,rh-superiorparietal,0.5454545454545454,-0.1846372364689991,0.2,0.7462721609807424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1536,sub-03,rh-superiorparietal,0.696969696969697,-0.025949964805384102,0.25,0.7145725586810159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1537,sub-03,rh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7990551133449737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1538,sub-03,rh-superiorparietal,0.5142857142857143,0.02857142857142857,0.5,0.700062962245119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1539,sub-03,rh-superiorparietal,0.3666666666666667,-0.5163977794943223,0.0,0.7322631724761567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
1540,sub-03,rh-superiorparietal,0.7,0.3,0.6153846153846154,0.6798720748333272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1541,sub-03,rh-superiorparietal,0.16666666666666663,-0.4485426135725303,0.2,0.7691684076226889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1542,sub-03,rh-superiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7966600816887961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1543,sub-03,rh-superiorparietal,0.6,0.0,0.4444444444444445,0.6735949844512759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1544,sub-03,rh-superiorparietal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6924142320941082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1545,sub-03,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6964073754794451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1546,sub-03,rh-superiorparietal,0.5249999999999999,-0.025,0.4615384615384615,0.6878534296882718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1547,sub-03,rh-superiorparietal,0.5,0.09449111825230681,0.588235294117647,0.6782301617578652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1548,sub-03,rh-superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7234857514032342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1549,sub-03,rh-superiorparietal,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.7824536493195114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1550,sub-03,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.7708184433407919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1551,sub-03,rh-superiorparietal,0.52,-0.2182178902359924,0.25,0.6920851033174646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1552,sub-03,rh-superiorparietal,0.6000000000000001,0.2,0.6,0.6973406545870102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1553,sub-03,rh-superiorparietal,0.3,-0.4,0.0,0.7563384967048464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1554,sub-03,rh-superiorparietal,0.18,-0.4,0.26666666666666666,0.7965564136718828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1555,sub-03,rh-superiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7538156306786148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1556,sub-03,rh-superiorparietal,0.0,-0.7745966692414834,0.0,0.7826301644645952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1557,sub-03,rh-superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7291426594084206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1558,sub-03,rh-superiorparietal,0.56,0.2,0.6,0.7081252979275761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1559,sub-03,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7175942009542198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1560,sub-03,rh-superiorparietal,0.4571428571428572,-0.11952286093343936,0.36363636363636365,0.7275534836559224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1561,sub-03,rh-superiorparietal,0.36,-0.2182178902359924,0.25,0.7077906361105536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1562,sub-03,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6629738756910813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1563,sub-03,rh-superiorparietal,0.3,-0.35,0.25,0.7484388393693149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1564,sub-03,rh-superiorparietal,0.28,-0.2182178902359924,0.25,0.7537073517256648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1565,sub-03,rh-superiorparietal,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.8168670068741037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
1566,sub-03,rh-superiorparietal,0.3,-0.35,0.3076923076923077,0.7794590812244692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1567,sub-03,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.7381214230532958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1568,sub-03,rh-superiorparietal,0.3,-0.1,0.5,0.7198883799435651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
1569,sub-03,rh-superiorparietal,0.39999999999999997,0.1,0.5454545454545454,0.7385776073896939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1570,sub-03,rh-superiorparietal,0.46,-0.21320071635561041,0.28571428571428575,0.6881923190962109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1571,sub-03,rh-superiorparietal,0.62,0.28867513459481287,0.625,0.6828640475291904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1572,sub-03,rh-superiorparietal,0.475,-0.025,0.4615384615384615,0.6935371653342745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1573,sub-03,rh-superiorparietal,0.4,-0.28867513459481287,0.37499999999999994,0.7030027825481435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
