fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1627,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6714871839992209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1628,sub-03,rh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7386636448521199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1629,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7383009225726014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1630,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7041411781595851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1631,sub-03,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.9193580529179077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1632,sub-03,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.8704751071635712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1633,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.0,0.6,0.7301882392161609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1634,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6754552031986664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1635,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7339648463241701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1636,sub-03,rh-rostralmiddlefrontal,0.4375,0.0,0.6153846153846154,0.715738548562047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1637,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7207737257751788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1638,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.5892513257965148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1639,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.0,0.6,0.7298549569356066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1640,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7475843673726577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1641,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6593856035837468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1642,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.0,0.6,0.7618648027635704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1643,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7608153824153722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1644,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7982831901417765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1645,sub-03,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7667276922294485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1646,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.975420355117641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1647,sub-03,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.77882553889545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1648,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6832213329829065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6824678011378869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1650,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7516398051697047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1651,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9312254160509212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1652,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.757817443167728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7118206813652044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1654,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6208425485115882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,rh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7805880386646082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1656,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7028761347826483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1657,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7878632053612524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1658,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6979357399751254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6667323460471609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1660,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7313690128838676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6714593548779914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6687713198061458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1663,sub-03,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7298211507294559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1664,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6369592835755947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1665,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7384599566717572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7768457039778219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1667,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7968499994650454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1668,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9125535784352606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1669,sub-03,rh-rostralmiddlefrontal,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.6861333742780038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1670,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6129652318027909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1671,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7224541650982431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1672,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7581887420613704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1673,sub-03,rh-rostralmiddlefrontal,0.13333333333333333,-0.6,0.0,0.7619936270077505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1674,sub-03,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6983314411675728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1675,sub-03,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.7255069322145141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1676,sub-03,rh-rostralmiddlefrontal,0.2,-0.5477225575051661,0.0,0.7851470298320203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1677,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.708941120508389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1678,sub-03,rh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.7009240417767826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1679,sub-03,rh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.7147804201608182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1680,sub-03,rh-rostralmiddlefrontal,0.475,-0.025,0.4615384615384615,0.7218162746968558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1681,sub-03,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6816668278647624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1682,sub-03,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6609297245177689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1683,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.3105295017040594,0.6,0.6826881046698932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1684,sub-03,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.7135041057406772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1685,sub-03,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6927358241510739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1686,sub-03,rh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.7146241624537192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1687,sub-03,rh-rostralmiddlefrontal,0.5,-0.4,0.0,0.7311755883521819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1688,sub-03,rh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7632299224277297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1689,sub-03,rh-rostralmiddlefrontal,0.6,0.408248290463863,0.6666666666666665,0.6908846171766536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1690,sub-03,rh-rostralmiddlefrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7983081204401984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1691,sub-03,rh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7289291462660448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1692,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6613286661049478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1693,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6843029275236274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1694,sub-03,rh-rostralmiddlefrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7728151817605393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1695,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7936120394334258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1696,sub-03,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.710341703749244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1697,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.1,0.5454545454545454,0.669502246896925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1698,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6698033819090509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1699,sub-03,rh-rostralmiddlefrontal,0.26666666666666666,-0.06900655593423542,0.4,0.789794750088208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1700,sub-03,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.7142350207229712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1701,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7379468887735325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1702,sub-03,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6929515490699815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1703,sub-03,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.7093612648877069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1704,sub-03,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.7330870401028707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1705,sub-03,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.669222494253312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1706,sub-03,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6868906907252352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1707,sub-03,rh-rostralmiddlefrontal,0.49999999999999994,0.1,0.5,0.7076147391772339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1708,sub-03,rh-rostralmiddlefrontal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6647133070976379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1709,sub-03,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.7184427168349189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1710,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7357191658665683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1711,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7556644756402906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1712,sub-03,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.851329040308392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1713,sub-03,rh-rostralmiddlefrontal,0.5636363636363637,0.22084711628963774,0.7000000000000001,0.6976819496288515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1714,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6657629700983774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1715,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6897923056099129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1716,sub-03,rh-rostralmiddlefrontal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7330951241903803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1717,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7221146331681809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1718,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.68633265029809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1719,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7534923061385205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1720,sub-03,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.785716955659069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1721,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.5,0.0,0.7010709672257593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1722,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6637722759905037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1723,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7174176940102605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1724,sub-03,rh-rostralmiddlefrontal,0.625,0.14907119849998599,0.6153846153846154,0.6921454006110557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1725,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6843222087071128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1726,sub-03,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.626099800977588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1727,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.6791091993907606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6775396248587195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1729,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6568686982457856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1730,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.7035459518265986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1731,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7186691315293992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1732,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.733997304887067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1733,sub-03,rh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7338255309966097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1734,sub-03,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8097677595535143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1735,sub-03,rh-rostralmiddlefrontal,0.46666666666666673,0.06666666666666667,0.5,0.7076194970901766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1736,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5970266845972988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1737,sub-03,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6071009626327645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1738,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7182814115040305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1739,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7608530826847342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1740,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7255846127480354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6689804267069275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1742,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6071356672034582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,rh-rostralmiddlefrontal,0.2777777777777778,-0.1889822365046136,0.25,0.7488519623776528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1744,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6703152112555626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1745,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6991416669686791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1746,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6764304317393561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.674033014083353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1748,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6502086019969442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1749,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6502322072683545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6721086972925109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1751,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.688552139033485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6542277381229549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1753,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7375515234319088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1754,sub-03,rh-rostralmiddlefrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7457491958902653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1755,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6938283306477249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.8069686021085252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1757,sub-03,rh-rostralmiddlefrontal,0.5757575757575757,0.10050378152592121,0.5882352941176471,0.6926603689113079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1758,sub-03,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6058324458608865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1759,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6874673890615087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1760,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7184333917461124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1761,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6821330232440628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1762,sub-03,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.6649334430089459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1763,sub-03,rh-rostralmiddlefrontal,0.2,-0.5477225575051661,0.0,0.7294008569731895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,rh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.8206221437953195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1765,sub-03,rh-rostralmiddlefrontal,0.4,0.14907119849998599,0.4444444444444444,0.7289823924139817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1766,sub-03,rh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6873616234736339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1767,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6882162743199443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1768,sub-03,rh-rostralmiddlefrontal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7000020747199026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1769,sub-03,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.6674765686801908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1770,sub-03,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.6047666380434732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1771,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.3105295017040594,0.6,0.7194947010948481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1772,sub-03,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.702304094587321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1773,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.6889210385482988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1774,sub-03,rh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.6887582203186429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1775,sub-03,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7230074256370186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1776,sub-03,rh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.7003974273627999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1777,sub-03,rh-rostralmiddlefrontal,0.32000000000000006,0.0,0.28571428571428575,0.7323068463336534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
1778,sub-03,rh-rostralmiddlefrontal,0.06666666666666665,-0.7745966692414834,0.0,0.8395853646076569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1779,sub-03,rh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6911079039525563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1780,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6551676763381228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1781,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6775780989959395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1782,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7180494740455863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1783,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7416803319552777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1784,sub-03,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6997531957807707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1785,sub-03,rh-rostralmiddlefrontal,0.5,0.14907119849998599,0.4444444444444444,0.6956493071500974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1786,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6358470973662603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
