fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-03,rh-precuneus,0.52,-0.2182178902359924,0.25,0.6962039857236857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
170,sub-03,rh-precuneus,0.4,0.0,0.4444444444444445,0.7068135740805926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
171,sub-03,rh-precuneus,0.3,-0.35,0.25,0.7471758009629643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
172,sub-03,rh-precuneus,0.32,-0.2,0.4000000000000001,0.7133256937670082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
173,sub-03,rh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7067099869083608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
174,sub-03,rh-precuneus,0.575,-0.025,0.4615384615384615,0.6845338048854293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
175,sub-03,rh-precuneus,0.4,-0.4,0.0,0.7151869359515696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
176,sub-03,rh-precuneus,0.6,0.1,0.5454545454545454,0.6836008927210925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
177,sub-03,rh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.6904552451330033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
178,sub-03,rh-precuneus,0.48000000000000004,-0.1,0.4,0.6906348050592837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
179,sub-03,rh-precuneus,0.5,0.09449111825230681,0.588235294117647,0.686463973355295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
180,sub-03,rh-precuneus,0.425,-0.15811388300841897,0.3333333333333333,0.7041305602018114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
181,sub-03,rh-precuneus,0.32,-0.18898223650461363,0.47058823529411764,0.7148100390893181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
182,sub-03,rh-precuneus,0.4571428571428572,-0.29277002188455997,0.2,0.6894337530107132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
183,sub-03,rh-precuneus,0.4857142857142857,0.02857142857142857,0.5,0.6938141622036159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
184,sub-03,rh-precuneus,0.55,-0.025,0.4615384615384615,0.6944981933301946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
185,sub-03,rh-precuneus,0.5,0.0,0.5,0.6964835859749802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
186,sub-03,rh-precuneus,0.34285714285714286,-0.29277002188455997,0.2,0.7085592421977199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
187,sub-03,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6854571514196359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
188,sub-03,rh-precuneus,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6871922245096324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
189,sub-03,rh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.7058868126603947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
190,sub-03,rh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7160368062429541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
191,sub-03,rh-precuneus,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7055146112511225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
192,sub-03,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6992820258799329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
193,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7278960318762773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
194,sub-03,rh-precuneus,0.49999999999999994,0.09759000729485333,0.5,0.6952639824531113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
195,sub-03,rh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6956326341008595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
196,sub-03,rh-precuneus,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7045441260909298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
197,sub-03,rh-precuneus,0.16666666666666666,-0.6666666666666666,0.16666666666666666,0.7345739902552495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
198,sub-03,rh-precuneus,0.27777777777777773,-0.31622776601683794,0.25,0.7439098988169592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
199,sub-03,rh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7099071220203517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
200,sub-03,rh-precuneus,0.4583333333333333,0.0,0.5333333333333333,0.6978899877448056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
201,sub-03,rh-precuneus,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6993707526305663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
202,sub-03,rh-precuneus,0.16666666666666666,-0.4166666666666667,0.28571428571428575,0.7336447703314171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
203,sub-03,rh-precuneus,0.4666666666666667,-0.034815531191139566,0.4,0.6897210113027775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
204,sub-03,rh-precuneus,0.47222222222222227,0.1690308509457033,0.5454545454545454,0.702314698699556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
205,sub-03,rh-precuneus,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7167750974935698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
206,sub-03,rh-precuneus,1.0,0.0,0.0,0.7277438572067706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
207,sub-03,rh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7278716666127167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
208,sub-03,rh-precuneus,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7330559118253857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
209,sub-03,rh-precuneus,0.0,-0.7453559924999299,0.0,0.7391598299021035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
210,sub-03,rh-precuneus,0.33333333333333337,-0.09759000729485331,0.47058823529411764,0.7030528138461624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
211,sub-03,rh-precuneus,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7630030312280812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
212,sub-03,rh-precuneus,0.05555555555555554,-0.6324555320336759,0.0,0.7675288527630335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
213,sub-03,rh-precuneus,0.25,-0.408248290463863,0.22222222222222224,0.7300247750193221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
214,sub-03,rh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7015689451376838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
215,sub-03,rh-precuneus,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7277940601731312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
216,sub-03,rh-precuneus,0.3571428571428572,-0.05143444998736397,0.36363636363636365,0.7124516699421256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
217,sub-03,rh-precuneus,0.4,-0.1,0.4000000000000001,0.7046724897879708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
218,sub-03,rh-precuneus,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7216074001139116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
219,sub-03,rh-precuneus,0.16666666666666669,-0.5833333333333334,0.2,0.7793904728368793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
220,sub-03,rh-precuneus,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7342408345585252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
221,sub-03,rh-precuneus,0.38888888888888895,0.0,0.4,0.7100704211634943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
222,sub-03,rh-precuneus,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.6901168296351906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
223,sub-03,rh-precuneus,0.41666666666666663,-0.3333333333333333,0.0,0.7298144007610607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
224,sub-03,rh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6862951077940562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
225,sub-03,rh-precuneus,0.5277777777777778,0.0,0.5,0.6971982012028316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
226,sub-03,rh-precuneus,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.6985428200742885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
227,sub-03,rh-precuneus,0.4833333333333333,0.16265001215808886,0.588235294117647,0.695973840409781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
228,sub-03,rh-precuneus,0.24999999999999997,-0.4166666666666667,0.28571428571428575,0.718951209781204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
229,sub-03,rh-precuneus,0.2,-0.4666666666666667,0.25,0.7168747140351324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
230,sub-03,rh-precuneus,0.47619047619047616,0.09759000729485333,0.5,0.6951041620659606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
231,sub-03,rh-precuneus,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7131991408319287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
232,sub-03,rh-precuneus,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7013713831441549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
233,sub-03,rh-precuneus,0.49999999999999994,0.16265001215808886,0.588235294117647,0.7124823757377187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
234,sub-03,rh-precuneus,0.28571428571428575,-0.05143444998736397,0.36363636363636365,0.7273357975894162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
235,sub-03,rh-precuneus,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.6933097814652678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
236,sub-03,rh-precuneus,0.5,0.21821789023599236,0.6250000000000001,0.687028002956829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
237,sub-03,rh-precuneus,0.375,-0.25,0.25,0.7167844257684852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
238,sub-03,rh-precuneus,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7165728404441398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
239,sub-03,rh-precuneus,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7254197122092461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
240,sub-03,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.7083885660644937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
241,sub-03,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6569799065303731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
242,sub-03,rh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.664692432052428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
243,sub-03,rh-precuneus,0.75,0.25,0.6,0.6632246404644218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
244,sub-03,rh-precuneus,0.8125,0.5976143046671968,0.7692307692307693,0.6651563107192492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
245,sub-03,rh-precuneus,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6849649569923818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
246,sub-03,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6850492016000522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
247,sub-03,rh-precuneus,0.75,0.35,0.6666666666666665,0.6585013410646698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
248,sub-03,rh-precuneus,0.78125,0.3535533905932738,0.7142857142857143,0.6600989531750951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
249,sub-03,rh-precuneus,1.0,0.7302967433402214,0.8,0.6431250155009115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
250,sub-03,rh-precuneus,0.71875,0.23904572186687872,0.6153846153846154,0.6830385173472794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
251,sub-03,rh-precuneus,0.75,0.5185449728701348,0.8421052631578948,0.6617592947063627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
252,sub-03,rh-precuneus,0.7916666666666666,0.25,0.6,0.6667030698355624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
253,sub-03,rh-precuneus,0.75,0.25,0.6,0.6731775837911418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
254,sub-03,rh-precuneus,1.0,0.0,0.0,0.6435329188386484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
255,sub-03,rh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.6829656993926011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
256,sub-03,rh-precuneus,0.7,0.35,0.6666666666666665,0.6797267804197018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
257,sub-03,rh-precuneus,0.625,0.25,0.5,0.6714801648615457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
258,sub-03,rh-precuneus,0.75,0.31622776601683794,0.7058823529411764,0.6724828843419387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
259,sub-03,rh-precuneus,0.65,0.15811388300841897,0.5,0.6968192757046014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
260,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6963923044072062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6705255005930376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-03,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6505537459212785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
263,sub-03,rh-precuneus,0.6666666666666666,0.25,0.6,0.6775477298140985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
264,sub-03,rh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6668458108684369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
265,sub-03,rh-precuneus,0.75,0.35,0.6666666666666665,0.6549402530163723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
266,sub-03,rh-precuneus,0.75,0.35,0.6666666666666665,0.6708842639195963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
267,sub-03,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7186396610424141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
268,sub-03,rh-precuneus,0.6,0.15811388300841897,0.5,0.6739909901574261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
269,sub-03,rh-precuneus,0.6666666666666666,0.25,0.6,0.6606109465352639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
270,sub-03,rh-precuneus,0.875,0.5,0.6666666666666666,0.6541614402041134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
271,sub-03,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6619703083047732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
272,sub-03,rh-precuneus,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6431916046294558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
273,sub-03,rh-precuneus,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6546343293627557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
274,sub-03,rh-precuneus,0.75,0.31622776601683794,0.7058823529411764,0.6728300115959623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
275,sub-03,rh-precuneus,0.7,0.09128709291752768,0.6666666666666665,0.6616498484380964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
276,sub-03,rh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.6903044062367037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
277,sub-03,rh-precuneus,0.625,0.1414213562373095,0.5333333333333333,0.688336916461915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
278,sub-03,rh-precuneus,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.660687917272734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
279,sub-03,rh-precuneus,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.671277543167678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
280,sub-03,rh-precuneus,0.71875,0.23904572186687872,0.6153846153846154,0.6711663598936642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
281,sub-03,rh-precuneus,0.7750000000000001,0.6324555320336759,0.8235294117647058,0.6650691245371446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
282,sub-03,rh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6859693088259813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
283,sub-03,rh-precuneus,0.9166666666666666,0.6666666666666666,0.8,0.6520782973753586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
284,sub-03,rh-precuneus,0.861111111111111,0.6172133998483676,0.8,0.66243930901486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,0
285,sub-03,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6666376519682744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
286,sub-03,rh-precuneus,0.6666666666666666,0.25,0.6,0.6741325631140208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
287,sub-03,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6719414060301266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
288,sub-03,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6462310447615985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
289,sub-03,rh-precuneus,0.5,-0.2857142857142857,0.0,0.731527291131355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
290,sub-03,rh-precuneus,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7053717020267322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
291,sub-03,rh-precuneus,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7032043899456588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
292,sub-03,rh-precuneus,0.5,0.07142857142857142,0.5333333333333333,0.6942396378575673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
293,sub-03,rh-precuneus,0.2857142857142857,-0.5476190476190477,0.16666666666666666,0.7295667890449263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
294,sub-03,rh-precuneus,0.2857142857142857,-0.2182178902359924,0.25,0.752243505439654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
295,sub-03,rh-precuneus,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.714945343761101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
296,sub-03,rh-precuneus,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.6959334086405471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
297,sub-03,rh-precuneus,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7060031195653678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
