fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
537,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6640408449524119,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
538,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6513310884406901,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
539,sub-03,rh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6529633331037724,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
540,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6714363937770651,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
541,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.673226320340334,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
542,sub-03,rh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6983850551346316,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
543,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6666853080377029,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
544,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6543011777071202,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
545,sub-03,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6838163711060634,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
546,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.671910935963235,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
547,sub-03,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6777579428598531,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
548,sub-03,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6693569127542167,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6712760677328466,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
550,sub-03,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6669754894826593,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
551,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6515972023203268,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
552,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6480601420671783,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
553,sub-03,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6760938437470164,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
554,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6517970038905758,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
555,sub-03,rh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7173518736148926,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
556,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6692829537015372,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
557,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6369134580504607,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
558,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6429876720676292,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
559,sub-03,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6461723480969666,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
560,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.647283532932427,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
561,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6611823455450407,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
562,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.621710855828078,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
563,sub-03,rh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6748334216705495,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
564,sub-03,rh-superiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6958168699420353,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
565,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6495729175098328,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
566,sub-03,rh-superiorparietal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.6963075362234411,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
567,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6570833019814312,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
568,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6721575831731658,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
569,sub-03,rh-superiorparietal,0.8484848484848485,0.5222329678670935,0.7777777777777778,0.6899211233812078,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
570,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6628401478205943,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
571,sub-03,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6528406692215657,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
572,sub-03,rh-superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7268071564670182,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
573,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6706081870415792,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
574,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6596782223594488,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
575,sub-03,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.704151181635478,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
576,sub-03,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7260496262358268,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
577,sub-03,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6630727208274144,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
578,sub-03,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6774808872725887,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
579,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6582573308384421,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,rh-superiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.704913390386565,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
581,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.67146500593355,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6618033870073956,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6681032918496278,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
584,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6746830673004789,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
585,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6851512900371874,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
586,sub-03,rh-superiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.7081152596347396,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
587,sub-03,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6636167506143984,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
588,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6668490720887552,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
589,sub-03,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6910002852775937,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
590,sub-03,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6752999668859664,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
591,sub-03,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.6879544456588145,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
592,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.6728395878684766,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
593,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6741582232862768,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
594,sub-03,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6747834937090226,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
595,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6571318648785308,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
596,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6627121626920989,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
597,sub-03,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6805233478348902,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
598,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6598480035038473,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,rh-superiorparietal,0.5,0.0,0.4444444444444444,0.7180524971316387,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
600,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.680239165636283,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
601,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6536599512231699,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
602,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6485270359135116,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6531546461922637,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
604,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6457782693992588,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
605,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6702127053754086,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
606,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6468510065061095,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6754913220681968,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
608,sub-03,rh-superiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7006893561989302,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
609,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6571165308081848,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,rh-superiorparietal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.6974447273103035,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
611,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.659651233134959,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
612,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6763719693229104,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
613,sub-03,rh-superiorparietal,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.7031924516835877,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
614,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6702933830001063,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
615,sub-03,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6719269306396806,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
616,sub-03,rh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7258922876765695,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
617,sub-03,rh-superiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6837369184271064,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
618,sub-03,rh-superiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.6789485099866926,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
619,sub-03,rh-superiorparietal,0.125,-0.5,0.0,0.7101553576468691,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
620,sub-03,rh-superiorparietal,0.125,-0.5,0.0,0.7286357974499469,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
621,sub-03,rh-superiorparietal,0.6666666666666667,0.125,0.5,0.6694857910769112,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
622,sub-03,rh-superiorparietal,0.71875,0.11952286093343936,0.4444444444444445,0.6766899502482047,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
623,sub-03,rh-superiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.6787653021219671,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
624,sub-03,rh-superiorparietal,0.53125,-0.13483997249264842,0.3076923076923077,0.6848865419295349,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,3
625,sub-03,rh-superiorparietal,0.5,-0.3273268353539886,0.0,0.6861796799668457,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
626,sub-03,rh-superiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.685706116120468,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
627,sub-03,rh-superiorparietal,0.6875,0.125,0.5,0.6729161012298717,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
628,sub-03,rh-superiorparietal,0.5,-0.3273268353539886,0.0,0.6905008649741344,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
629,sub-03,rh-superiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6872619578150231,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
630,sub-03,rh-superiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.7054094982157902,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
631,sub-03,rh-superiorparietal,0.5,-0.3273268353539886,0.0,0.6842300987060119,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
632,sub-03,rh-superiorparietal,0.4375,-0.3273268353539886,0.0,0.6925053022149467,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
633,sub-03,rh-superiorparietal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6905931534724143,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
634,sub-03,rh-superiorparietal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6823100194055399,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
635,sub-03,rh-superiorparietal,0.625,0.025,0.4000000000000001,0.6807389652339357,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
636,sub-03,rh-superiorparietal,0.125,-0.5,0.0,0.6970393331897855,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
637,sub-03,rh-superiorparietal,0.5,-0.375,0.0,0.6868241967063557,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,3
638,sub-03,rh-superiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6837120825013475,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
639,sub-03,rh-superiorparietal,0.75,-0.1889822365046136,0.0,0.683300154540229,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
640,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.6888066283765613,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
641,sub-03,rh-superiorparietal,0.5625,0.125,0.5,0.681935594590319,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
642,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.6850859601100656,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
643,sub-03,rh-superiorparietal,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.7192073814791682,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
644,sub-03,rh-superiorparietal,0.5,-0.3273268353539886,0.0,0.6915085262599365,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
645,sub-03,rh-superiorparietal,0.75,0.08333333333333333,0.3333333333333333,0.6729930948562314,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
646,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.682165891276314,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
647,sub-03,rh-superiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6697913818495357,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
648,sub-03,rh-superiorparietal,0.875,-0.125,0.0,0.6822814448287041,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
649,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.6899871887581386,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
650,sub-03,rh-superiorparietal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6606709130269657,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
651,sub-03,rh-superiorparietal,0.4375,-0.125,0.25,0.6966663066310858,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
652,sub-03,rh-superiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6886217770519057,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
653,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.683805740175177,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
654,sub-03,rh-superiorparietal,0.6111111111111112,0.07042952122737638,0.5,0.6836063322555439,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
655,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.6944934753804902,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
656,sub-03,rh-superiorparietal,0.4375,-0.4082482904638631,0.0,0.6905360334094464,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
657,sub-03,rh-superiorparietal,0.5681818181818181,-0.044946657497549475,0.5,0.679385172915825,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
658,sub-03,rh-superiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6824475657981984,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
659,sub-03,rh-superiorparietal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6864600000584944,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
660,sub-03,rh-superiorparietal,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7279371348722797,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
661,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6914681833813752,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
