fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1658,sub-03,lh-inferiortemporal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6891221100693783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1659,sub-03,lh-inferiortemporal,0.39682539682539686,0.015873015873015872,0.5,0.7055724742360436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1660,sub-03,lh-inferiortemporal,0.20000000000000004,-0.37142857142857144,0.20000000000000004,0.7021762798639823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1661,sub-03,lh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.25,0.7000602456207405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1662,sub-03,lh-inferiortemporal,0.5,0.05143444998736397,0.4,0.6923485192184133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1663,sub-03,lh-inferiortemporal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7005174934100125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1664,sub-03,lh-inferiortemporal,0.35714285714285715,-0.3424747597107866,0.16666666666666666,0.7080010148268631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,3
1665,sub-03,lh-inferiortemporal,0.3246753246753247,-0.20385887657505022,0.4210526315789474,0.7149106089109469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1666,sub-03,lh-inferiortemporal,0.4444444444444445,0.015873015873015872,0.5,0.6950600116075358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1667,sub-03,lh-inferiortemporal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6875613206976516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1668,sub-03,lh-inferiortemporal,0.4285714285714286,-0.26856632724128343,0.25000000000000006,0.703097801473378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,3
1669,sub-03,lh-inferiortemporal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6939006960485196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1670,sub-03,lh-inferiortemporal,0.4761904761904762,0.015873015873015872,0.5,0.6937284360764959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1671,sub-03,lh-inferiortemporal,0.5873015873015873,-0.09759000729485331,0.4,0.6898998609586765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1672,sub-03,lh-inferiortemporal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6863069758336603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1673,sub-03,lh-inferiortemporal,0.4761904761904762,-0.1259881576697424,0.47058823529411764,0.697430702733049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
1674,sub-03,lh-inferiortemporal,0.3714285714285715,-0.23904572186687872,0.22222222222222224,0.6965468435834309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1675,sub-03,lh-inferiortemporal,0.5476190476190477,0.06900655593423542,0.5714285714285715,0.6994939710997411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1676,sub-03,lh-inferiortemporal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.6913778411641489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1677,sub-03,lh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.6920548070267034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1678,sub-03,lh-inferiortemporal,0.5833333333333333,-0.011631052629980886,0.5,0.6970678185563086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1679,sub-03,lh-inferiortemporal,0.32467532467532473,0.06493506493506493,0.6363636363636364,0.7120128720360969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,4
1680,sub-03,lh-inferiortemporal,0.5844155844155844,-0.06493506493506493,0.4444444444444444,0.6914983122538011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1681,sub-03,lh-inferiortemporal,0.3090909090909091,-0.4300756154038903,0.2105263157894737,0.6994286642913083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,6
1682,sub-03,lh-inferiortemporal,0.3875,0.0,0.47058823529411764,0.698051147237715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
1683,sub-03,lh-inferiortemporal,0.6,0.20385887657505022,0.5333333333333333,0.6925069897945719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
1684,sub-03,lh-inferiortemporal,0.4,-0.18898223650461363,0.3076923076923077,0.6932027055610279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1685,sub-03,lh-inferiortemporal,0.5625,0.325,0.625,0.6916220230724792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
1686,sub-03,lh-inferiortemporal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6858797846477869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1687,sub-03,lh-inferiortemporal,0.4666666666666666,0.034815531191139566,0.3636363636363636,0.6929638767082604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
1688,sub-03,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.695083447615188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1689,sub-03,lh-inferiortemporal,0.21999999999999997,-0.472455591261534,0.15384615384615385,0.6966218496707838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
1690,sub-03,lh-inferiortemporal,0.23750000000000002,-0.55,0.22222222222222224,0.7030635278439497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,8
1691,sub-03,lh-inferiortemporal,0.33333333333333337,-0.2581988897471611,0.28571428571428575,0.6949720909054307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1692,sub-03,lh-inferiortemporal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6921238282786633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1693,sub-03,lh-inferiortemporal,0.14999999999999997,-0.6180700462007377,0.13333333333333333,0.7027688221707351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,8
1694,sub-03,lh-inferiortemporal,0.51,0.2041241452319315,0.5555555555555556,0.6937620217919259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,3
1695,sub-03,lh-inferiortemporal,0.5428571428571429,-0.07042952122737638,0.39999999999999997,0.6896855376327813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1696,sub-03,lh-inferiortemporal,0.35714285714285715,-0.015430334996209192,0.3333333333333333,0.6994148329989793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,3
1697,sub-03,lh-inferiortemporal,0.6857142857142857,0.3825184261187248,0.6153846153846153,0.6852732575516858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
1698,sub-03,lh-inferiortemporal,0.52,0.21320071635561041,0.4444444444444445,0.6930135930799843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1699,sub-03,lh-inferiortemporal,0.6875,0.325,0.625,0.6876830399661077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
1700,sub-03,lh-inferiortemporal,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.6926294500564433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1701,sub-03,lh-inferiortemporal,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.6892156587556577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1702,sub-03,lh-inferiortemporal,0.5428571428571427,0.2714285714285714,0.5714285714285714,0.6931914497582782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1703,sub-03,lh-inferiortemporal,0.0,-0.8215838362577492,0.0,0.7001218950509904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,9
1704,sub-03,lh-inferiortemporal,0.30000000000000004,-0.10660035817780521,0.22222222222222224,0.6965927100749139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,3
1705,sub-03,lh-inferiortemporal,0.41666666666666663,-0.06666666666666667,0.3333333333333333,0.6919037115092397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1706,sub-03,lh-inferiortemporal,0.65,0.2,0.5,0.6859870499013185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1707,sub-03,lh-inferiortemporal,0.4222222222222222,0.044946657497549475,0.47058823529411764,0.6953409232503522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1708,sub-03,lh-inferiortemporal,0.18000000000000002,-0.472455591261534,0.15384615384615385,0.6979552565489334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
1709,sub-03,lh-inferiortemporal,0.13333333333333333,-0.50709255283711,0.0,0.6947143780301914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,6
1710,sub-03,lh-inferiortemporal,0.5333333333333333,0.034815531191139566,0.3636363636363636,0.688320112748653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
1711,sub-03,lh-inferiortemporal,0.5,-0.125,0.375,0.692362296780835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1712,sub-03,lh-inferiortemporal,0.3125,-0.325,0.33333333333333326,0.7007557473864551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,7
1713,sub-03,lh-inferiortemporal,0.3818181818181818,-0.13762047064079508,0.39999999999999997,0.7014315035754772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
1714,sub-03,lh-inferiortemporal,0.5666666666666667,0.15555555555555556,0.5555555555555556,0.6910482209072827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1715,sub-03,lh-inferiortemporal,0.5333333333333333,-0.16265001215808886,0.30769230769230765,0.6898396292774049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1716,sub-03,lh-inferiortemporal,0.5,0.05504818825631803,0.5,0.6953064974664256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
1717,sub-03,lh-inferiortemporal,0.4625,-0.125,0.375,0.6930453323100119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1718,sub-03,lh-inferiortemporal,0.5,0.044946657497549475,0.47058823529411764,0.692853091522972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1719,sub-03,lh-inferiortemporal,0.6222222222222222,0.15555555555555556,0.5555555555555556,0.6897918098684007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1720,sub-03,lh-inferiortemporal,0.66,0.28867513459481287,0.5454545454545454,0.6872723862648972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1721,sub-03,lh-inferiortemporal,0.38888888888888884,-0.26666666666666666,0.3333333333333333,0.6945302200835066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1722,sub-03,lh-inferiortemporal,0.44000000000000006,-0.2,0.20000000000000004,0.6929852865271358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
1723,sub-03,lh-inferiortemporal,0.5916666666666667,0.18257418583505536,0.6086956521739131,0.6947445228749156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,4
1724,sub-03,lh-inferiortemporal,0.5875,0.1,0.5,0.6889119648564155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1725,sub-03,lh-inferiortemporal,0.55,-0.09128709291752768,0.3333333333333333,0.6882889941179011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
1726,sub-03,lh-inferiortemporal,0.5833333333333334,0.1,0.5454545454545454,0.6948141367795713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
1727,sub-03,lh-inferiortemporal,0.4090909090909091,-0.045454545454545456,0.47619047619047616,0.6992580258666498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
1728,sub-03,lh-inferiortemporal,0.6272727272727272,0.33636363636363636,0.6666666666666666,0.6874268131638954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
1729,sub-03,lh-inferiortemporal,0.4132231404958678,-0.09090909090909091,0.45454545454545453,0.6951153155062582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1730,sub-03,lh-inferiortemporal,0.36363636363636365,-0.2584432806109095,0.33333333333333326,0.6931704574494669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
1731,sub-03,lh-inferiortemporal,0.6931818181818181,0.3522727272727273,0.625,0.6873770476963387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1732,sub-03,lh-inferiortemporal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6896057219925531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1733,sub-03,lh-inferiortemporal,0.44318181818181823,-0.07954545454545454,0.375,0.6910237751435935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1734,sub-03,lh-inferiortemporal,0.8939393939393939,0.7510676161988108,0.8,0.6836994102652589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,2,0
1735,sub-03,lh-inferiortemporal,0.43939393939393934,-0.030303030303030304,0.3333333333333333,0.6910122134663527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1736,sub-03,lh-inferiortemporal,0.43939393939393945,0.06356417261637282,0.3636363636363636,0.6904214050632389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
1737,sub-03,lh-inferiortemporal,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.6883586747198501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1738,sub-03,lh-inferiortemporal,0.34090909090909094,-0.47193990372426947,0.22222222222222224,0.6950113223000285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,8
1739,sub-03,lh-inferiortemporal,0.5454545454545455,0.13241022442571243,0.4615384615384615,0.6875362816311605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1740,sub-03,lh-inferiortemporal,0.5959595959595959,0.1919191919191919,0.5555555555555556,0.6883431881745168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1741,sub-03,lh-inferiortemporal,0.06060606060606059,-0.6326266278117372,0.125,0.697035592305508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,9
1742,sub-03,lh-inferiortemporal,0.5818181818181818,-0.045454545454545456,0.47619047619047616,0.6904958638310751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,6
1743,sub-03,lh-inferiortemporal,0.2727272727272727,-0.34188172937891387,0.25,0.6953665135179085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1744,sub-03,lh-inferiortemporal,0.38961038961038963,-0.08058229640253803,0.30769230769230765,0.6940941655583512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,4
1745,sub-03,lh-inferiortemporal,0.45454545454545453,-0.4029114820126901,0.3157894736842105,0.6896310198971455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,9
1746,sub-03,lh-inferiortemporal,0.36363636363636365,-0.24370871833797697,0.1818181818181818,0.6905309348053273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1747,sub-03,lh-inferiortemporal,0.6590909090909091,0.13636363636363635,0.5,0.6873063871039559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1748,sub-03,lh-inferiortemporal,0.5353535353535354,-0.10050378152592121,0.4210526315789474,0.6906481615626698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1749,sub-03,lh-inferiortemporal,0.5272727272727272,-0.050964719143762556,0.3333333333333333,0.6876974460207681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1750,sub-03,lh-inferiortemporal,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.6902627465839914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1751,sub-03,lh-inferiortemporal,0.0,-0.8257228238447705,0.0,0.6903625913864111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,10
1752,sub-03,lh-inferiortemporal,0.38181818181818183,-0.22084711628963774,0.2857142857142857,0.689225205917555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1753,sub-03,lh-inferiortemporal,0.4242424242424242,-0.29012942659282975,0.26666666666666666,0.6884570330343375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1754,sub-03,lh-inferiortemporal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6858202860790825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1755,sub-03,lh-inferiortemporal,0.6363636363636364,0.1919191919191919,0.5555555555555556,0.6876960612745335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1756,sub-03,lh-inferiortemporal,0.2,-0.40451991747794525,0.15384615384615385,0.6939584182353928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1757,sub-03,lh-inferiortemporal,0.12121212121212122,-0.5222329678670935,0.0,0.6927688286465777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1758,sub-03,lh-inferiortemporal,0.5,-0.11769797726729993,0.30769230769230765,0.6876918475213022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1759,sub-03,lh-inferiortemporal,0.6363636363636364,0.13636363636363635,0.5,0.6880367245584235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1760,sub-03,lh-inferiortemporal,0.5340909090909091,0.13636363636363635,0.5,0.6923519764209275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1761,sub-03,lh-inferiortemporal,0.3801652892561983,-0.2773500981126146,0.3,0.697688847463811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,6
1762,sub-03,lh-inferiortemporal,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.6924257001122635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1763,sub-03,lh-inferiortemporal,0.6666666666666667,0.13241022442571243,0.4615384615384615,0.686382037146727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1764,sub-03,lh-inferiortemporal,0.6611570247933884,0.09245003270420485,0.5,0.6905267022023444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1765,sub-03,lh-inferiortemporal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.6959813511993297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1766,sub-03,lh-inferiortemporal,0.3535353535353536,-0.010101010101010102,0.4444444444444444,0.6954214882302028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1767,sub-03,lh-inferiortemporal,0.5454545454545454,-0.21212121212121213,0.3333333333333333,0.6894308042732881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1768,sub-03,lh-inferiortemporal,0.6909090909090909,0.034815531191139566,0.3636363636363636,0.6856249090343327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1769,sub-03,lh-inferiortemporal,0.4242424242424242,-0.21212121212121213,0.3333333333333333,0.693585228987257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1770,sub-03,lh-inferiortemporal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6901080998271746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1771,sub-03,lh-inferiortemporal,0.606060606060606,0.2196969696969697,0.6086956521739131,0.6910813924327522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,4
1772,sub-03,lh-inferiortemporal,0.6022727272727273,-0.044946657497549475,0.4444444444444445,0.6879417617742332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
1773,sub-03,lh-inferiortemporal,0.5454545454545454,-0.2618924633082486,0.18181818181818182,0.6873681478532897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1774,sub-03,lh-inferiortemporal,0.4242424242424242,-0.0381690510345287,0.45454545454545453,0.6964307443762452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1775,sub-03,lh-inferiortemporal,0.36363636363636365,-0.18257418583505536,0.380952380952381,0.6951561866959676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1776,sub-03,lh-inferiortemporal,0.7685950413223142,0.3651483716701107,0.6666666666666666,0.6874349140804314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1777,sub-03,lh-inferiortemporal,0.49586776859504134,0.09090909090909091,0.5454545454545454,0.6938896012491692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1778,sub-03,lh-inferiortemporal,0.4318181818181818,-0.07954545454545454,0.375,0.6927252038726297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1779,sub-03,lh-inferiortemporal,0.6363636363636364,0.3522727272727273,0.625,0.6855540984276074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1780,sub-03,lh-inferiortemporal,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.6892214723949909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1781,sub-03,lh-inferiortemporal,0.46590909090909094,-0.07954545454545454,0.375,0.6925202203915439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1782,sub-03,lh-inferiortemporal,0.7272727272727273,0.3825184261187248,0.6153846153846153,0.6834389125673981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1783,sub-03,lh-inferiortemporal,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.6911205848214748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1784,sub-03,lh-inferiortemporal,0.45454545454545453,-0.030303030303030304,0.3333333333333333,0.6890779510633859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1785,sub-03,lh-inferiortemporal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.688307398024248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1786,sub-03,lh-inferiortemporal,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.6941350351593646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1787,sub-03,lh-inferiortemporal,0.6363636363636364,0.29012942659282975,0.5714285714285715,0.6865957505940454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1788,sub-03,lh-inferiortemporal,0.5454545454545454,-0.010101010101010102,0.4444444444444444,0.6902204207030447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1789,sub-03,lh-inferiortemporal,0.2424242424242424,-0.3825184261187248,0.25,0.6938563699208844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1790,sub-03,lh-inferiortemporal,0.609090909090909,0.13762047064079508,0.5263157894736842,0.6890510144028368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1791,sub-03,lh-inferiortemporal,0.3246753246753247,-0.34188172937891387,0.25,0.693518486988649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1792,sub-03,lh-inferiortemporal,0.37662337662337664,-0.16883116883116883,0.2857142857142857,0.6937315652139903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1793,sub-03,lh-inferiortemporal,0.5454545454545454,0.20385887657505022,0.5333333333333333,0.6889309377521015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1794,sub-03,lh-inferiortemporal,0.4181818181818182,0.034815531191139566,0.3636363636363636,0.6904394183531751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1795,sub-03,lh-inferiortemporal,0.6818181818181819,0.3522727272727273,0.625,0.6867546109368056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1796,sub-03,lh-inferiortemporal,0.43434343434343436,-0.10050378152592121,0.4210526315789474,0.6935803329699779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1797,sub-03,lh-inferiortemporal,0.45454545454545453,-0.22084711628963774,0.2857142857142857,0.6876359036475521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1798,sub-03,lh-inferiortemporal,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.6928397094249242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1799,sub-03,lh-inferiortemporal,0.03030303030303031,-0.7006490497453707,0.0,0.6922181476926618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,9
1800,sub-03,lh-inferiortemporal,0.36363636363636365,-0.22084711628963774,0.2857142857142857,0.6893309282870088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1801,sub-03,lh-inferiortemporal,0.4090909090909091,-0.2030905986149808,0.28571428571428575,0.690211763834363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1802,sub-03,lh-inferiortemporal,0.696969696969697,0.3825184261187248,0.6153846153846153,0.6864493912059151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1803,sub-03,lh-inferiortemporal,0.5353535353535354,0.08206099398622181,0.47058823529411764,0.6903590670002782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1804,sub-03,lh-inferiortemporal,0.2909090909090909,-0.22084711628963774,0.2857142857142857,0.6929884611307929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1805,sub-03,lh-inferiortemporal,0.0909090909090909,-0.6030226891555273,0.0,0.6942792303724357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1806,sub-03,lh-inferiortemporal,0.5151515151515151,-0.030303030303030304,0.3333333333333333,0.6884396262525967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1807,sub-03,lh-inferiortemporal,0.6363636363636364,0.13636363636363635,0.5,0.6880970978179902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1808,sub-03,lh-inferiortemporal,0.5454545454545454,0.13636363636363635,0.5,0.6901622117632749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1809,sub-03,lh-inferiortemporal,0.4380165289256198,0.0,0.47619047619047616,0.6968870837664713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1810,sub-03,lh-inferiortemporal,0.40404040404040403,-0.1919191919191919,0.39999999999999997,0.6944196684480004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,7
1811,sub-03,lh-inferiortemporal,0.7424242424242424,0.22727272727272727,0.5,0.6851311094177125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
