fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1252,sub-03,lh-lateraloccipital,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7129775677027623,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1253,sub-03,lh-lateraloccipital,0.5277777777777777,0.0,0.5,0.6919864276792221,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1254,sub-03,lh-lateraloccipital,0.33333333333333326,-0.31622776601683794,0.25,0.7215221369514216,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1255,sub-03,lh-lateraloccipital,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7038009207232613,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1256,sub-03,lh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.6849547105329353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1257,sub-03,lh-lateraloccipital,0.33333333333333326,-0.31622776601683794,0.25,0.7177163825034591,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1258,sub-03,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6803282518019872,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1259,sub-03,lh-lateraloccipital,0.4,-0.09759000729485331,0.47058823529411764,0.708001107379618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1260,sub-03,lh-lateraloccipital,0.3055555555555555,-0.3535533905932738,0.2,0.7217321287511881,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1261,sub-03,lh-lateraloccipital,0.4722222222222222,0.0,0.5,0.699398433071837,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1262,sub-03,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.7182817274869701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1263,sub-03,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.693649996995187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1264,sub-03,lh-lateraloccipital,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.706137643329358,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1265,sub-03,lh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.6988718922274553,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1266,sub-03,lh-lateraloccipital,0.48333333333333334,0.16265001215808886,0.588235294117647,0.6952417361772285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1267,sub-03,lh-lateraloccipital,0.6666666666666666,0.26666666666666666,0.6,0.6883872843269155,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1268,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.3333333333333333,0.7102902881682456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1269,sub-03,lh-lateraloccipital,0.8333333333333334,0.5833333333333334,0.75,0.6871545200024634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1270,sub-03,lh-lateraloccipital,0.5333333333333333,-0.14907119849998599,0.25,0.6967926831892206,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1271,sub-03,lh-lateraloccipital,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6824245138841776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1272,sub-03,lh-lateraloccipital,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.7006264157843296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1273,sub-03,lh-lateraloccipital,0.5666666666666667,0.26666666666666666,0.6,0.6956229216763057,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1274,sub-03,lh-lateraloccipital,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7056560403747872,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1275,sub-03,lh-lateraloccipital,0.7083333333333334,0.16666666666666666,0.5,0.6883866171491064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1276,sub-03,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.701952694818319,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1277,sub-03,lh-lateraloccipital,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7068874098962662,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1278,sub-03,lh-lateraloccipital,0.6875,0.4583333333333333,0.7142857142857143,0.6769835807011211,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1279,sub-03,lh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.7130230618633773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1280,sub-03,lh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6833766028600953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1281,sub-03,lh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7038329703308666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1282,sub-03,lh-lateraloccipital,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.6811931339548284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1283,sub-03,lh-lateraloccipital,0.39999999999999997,0.06666666666666667,0.5,0.7010146393821216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1284,sub-03,lh-lateraloccipital,0.625,0.16666666666666666,0.5714285714285715,0.6801159702789367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1285,sub-03,lh-lateraloccipital,0.4333333333333333,0.06666666666666667,0.5,0.6936164431139099,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1286,sub-03,lh-lateraloccipital,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6814133767747835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1287,sub-03,lh-lateraloccipital,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.6975836879107165,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1288,sub-03,lh-lateraloccipital,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6797211153290537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1289,sub-03,lh-lateraloccipital,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6867576242792703,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1290,sub-03,lh-lateraloccipital,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.7044742398673999,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1291,sub-03,lh-lateraloccipital,0.4166666666666667,0.0,0.5,0.7071178956632193,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1292,sub-03,lh-lateraloccipital,0.5370370370370371,0.21821789023599236,0.6250000000000001,0.6859427970526734,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1293,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6919746721991467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1294,sub-03,lh-lateraloccipital,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7092490154251115,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1295,sub-03,lh-lateraloccipital,0.375,-0.25,0.25,0.7105607847223991,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1296,sub-03,lh-lateraloccipital,0.27777777777777773,-0.31622776601683794,0.25,0.7305391522454667,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1297,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6926556429231386,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1298,sub-03,lh-lateraloccipital,0.380952380952381,-0.047619047619047616,0.4,0.7160350847758152,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1299,sub-03,lh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6683233424110578,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1300,sub-03,lh-lateraloccipital,0.4166666666666667,0.03857583749052298,0.5,0.7016251352300958,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1301,sub-03,lh-lateraloccipital,0.4444444444444445,0.0,0.4444444444444444,0.6815256990316554,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1302,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.7091244408782345,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
1303,sub-03,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6888288634431623,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1304,sub-03,lh-lateraloccipital,0.5,0.03857583749052298,0.5,0.6824164803623289,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1305,sub-03,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7037336219973555,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,lh-lateraloccipital,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.6724930460645008,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1307,sub-03,lh-lateraloccipital,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.7058358617897766,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1308,sub-03,lh-lateraloccipital,0.44444444444444453,0.0,0.4444444444444444,0.6959948424507988,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1309,sub-03,lh-lateraloccipital,0.5,0.0,0.4444444444444444,0.6902341496399368,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1310,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6994769759131401,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6733054500803259,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1312,sub-03,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.6930668432098344,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1313,sub-03,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6825314738677662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1314,sub-03,lh-lateraloccipital,0.5333333333333333,0.14085904245475275,0.625,0.6846656151937527,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1315,sub-03,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6776436014467904,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1316,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6903040044613942,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1317,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6866568193373743,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1318,sub-03,lh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.6828864232492231,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1319,sub-03,lh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.6,0.6722729475571992,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1320,sub-03,lh-lateraloccipital,0.4285714285714286,-0.047619047619047616,0.4,0.6933648752286568,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1321,sub-03,lh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.682200220627377,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1322,sub-03,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6880912286070133,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.67733048781805,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1324,sub-03,lh-lateraloccipital,0.6,0.06666666666666667,0.5,0.6899758706371087,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1325,sub-03,lh-lateraloccipital,0.4444444444444445,-0.1889822365046136,0.25,0.6942433814824013,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1326,sub-03,lh-lateraloccipital,0.5416666666666667,0.03857583749052298,0.5,0.6777916445300136,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1327,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6940107527614067,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1328,sub-03,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6788819487693385,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1329,sub-03,lh-lateraloccipital,0.44444444444444453,0.0,0.4444444444444444,0.6936398937982043,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1330,sub-03,lh-lateraloccipital,0.5333333333333333,0.14085904245475275,0.625,0.6811074151513802,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1331,sub-03,lh-lateraloccipital,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.6982706577878128,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
1332,sub-03,lh-lateraloccipital,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6797356567435137,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1333,sub-03,lh-lateraloccipital,0.5,0.05773502691896257,0.5333333333333333,0.6878098623973675,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1334,sub-03,lh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6782386736408405,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1335,sub-03,lh-lateraloccipital,0.4285714285714286,-0.047619047619047616,0.4,0.6885485058629353,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1336,sub-03,lh-lateraloccipital,0.75,0.2608745973749754,0.7142857142857143,0.6697688785125889,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1337,sub-03,lh-lateraloccipital,0.2666666666666667,-0.03042903097250923,0.4285714285714285,0.6917008343574869,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1338,sub-03,lh-lateraloccipital,0.380952380952381,-0.047619047619047616,0.4,0.6979167281051459,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1339,sub-03,lh-lateraloccipital,0.38888888888888895,0.0,0.4444444444444444,0.6931387135134398,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1340,sub-03,lh-lateraloccipital,0.6296296296296298,0.29277002188455997,0.75,0.6775591108823583,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
1341,sub-03,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6764011364837605,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1342,sub-03,lh-lateraloccipital,0.44444444444444453,0.15811388300841897,0.6,0.6957504606906646,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1343,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.6966911899231256,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1344,sub-03,lh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7203244326950852,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1345,sub-03,lh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.6941355143640793,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1346,sub-03,lh-lateraloccipital,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.706092821796369,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1347,sub-03,lh-lateraloccipital,0.8333333333333335,0.50709255283711,0.7272727272727272,0.6684955399431393,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1348,sub-03,lh-lateraloccipital,0.45833333333333337,0.16666666666666666,0.5714285714285715,0.6962598505894851,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1349,sub-03,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6851160082544907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1350,sub-03,lh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7033953481789917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1351,sub-03,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6886899691720291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1352,sub-03,lh-lateraloccipital,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6809904957264326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1353,sub-03,lh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7025780426571432,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1354,sub-03,lh-lateraloccipital,0.6458333333333333,0.34426518632954817,0.6153846153846154,0.6772114956777251,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1355,sub-03,lh-lateraloccipital,0.5166666666666667,0.2581988897471611,0.6666666666666665,0.6981191525439093,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1356,sub-03,lh-lateraloccipital,0.4722222222222222,0.0,0.5,0.7000878697326737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1357,sub-03,lh-lateraloccipital,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6917807018698463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1358,sub-03,lh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.7020106550991078,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1359,sub-03,lh-lateraloccipital,0.6333333333333333,0.2608745973749754,0.5,0.6797487223902962,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1360,sub-03,lh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.694184976403188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1361,sub-03,lh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.6864628630207326,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1362,sub-03,lh-lateraloccipital,0.6666666666666667,0.5163977794943222,0.7777777777777777,0.6829124522093155,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
